253,318,976.00,316.00,48.00,146.00,1,-1,-1,-1
474,319,609.00,329.00,39.00,119.00,1,-1,-1,-1
475,319,609.00,329.00,39.00,119.00,1,-1,-1,-1
476,319,609.00,329.00,39.00,119.00,1,-1,-1,-1
477,319,609.00,329.00,39.00,119.00,1,-1,-1,-1
512,320,1173.00,316.00,48.00,146.00,1,-1,-1,-1
514,320,1182.00,306.00,49.00,147.00,1,-1,-1,-1
515,320,1182.00,306.00,49.00,147.00,1,-1,-1,-1
516,320,1182.00,306.00,49.00,147.00,1,-1,-1,-1
408,321,1170.00,273.00,64.00,194.00,1,-1,-1,-1
409,321,1170.00,273.00,64.00,194.00,1,-1,-1,-1
412,321,1183.00,286.00,64.00,194.00,1,-1,-1,-1
413,321,1183.00,286.00,64.00,194.00,1,-1,-1,-1
412,322,312.00,182.00,129.00,389.00,1,-1,-1,-1
413,322,312.00,208.00,129.00,389.00,1,-1,-1,-1
414,322,316.00,219.00,120.00,363.00,1,-1,-1,-1
415,322,316.00,219.00,120.00,363.00,1,-1,-1,-1
474,323,1133.00,335.00,48.00,147.00,1,-1,-1,-1
475,323,1133.00,335.00,48.00,147.00,1,-1,-1,-1
477,323,1131.00,341.00,45.00,136.00,1,-1,-1,-1
478,323,1123.00,335.00,49.00,147.00,1,-1,-1,-1
507,324,1153.00,326.00,48.00,146.00,1,-1,-1,-1
508,324,1153.00,326.00,48.00,146.00,1,-1,-1,-1
509,324,1163.00,326.00,48.00,146.00,1,-1,-1,-1
511,324,1168.00,331.00,45.00,137.00,1,-1,-1,-1
496,325,929.00,328.00,52.00,157.00,1,-1,-1,-1
498,325,929.00,328.00,52.00,157.00,1,-1,-1,-1
499,325,936.00,335.00,48.00,147.00,1,-1,-1,-1
500,325,929.00,328.00,52.00,157.00,1,-1,-1,-1
378,326,938.00,304.00,45.00,137.00,1,-1,-1,-1
379,326,938.00,304.00,45.00,137.00,1,-1,-1,-1
380,326,938.00,304.00,45.00,137.00,1,-1,-1,-1
381,326,940.00,296.00,52.00,157.00,1,-1,-1,-1
394,327,936.00,306.00,48.00,147.00,1,-1,-1,-1
395,327,936.00,306.00,48.00,147.00,1,-1,-1,-1
396,327,936.00,306.00,48.00,147.00,1,-1,-1,-1
398,327,946.00,306.00,48.00,147.00,1,-1,-1,-1
358,328,613.00,275.00,104.00,316.00,1,-1,-1,-1
359,328,611.00,276.00,98.00,295.00,1,-1,-1,-1
360,328,592.00,275.00,104.00,316.00,1,-1,-1,-1
361,328,589.00,272.00,112.00,338.00,1,-1,-1,-1
392,329,309.00,206.00,171.00,514.00,1,-1,-1,-1
393,329,275.00,206.00,170.00,514.00,1,-1,-1,-1
395,329,241.00,206.00,170.00,514.00,1,-1,-1,-1
396,329,225.00,225.00,159.00,479.00,1,-1,-1,-1
460,330,682.00,343.00,21.00,64.00,1,-1,-1,-1
461,330,682.00,343.00,21.00,64.00,1,-1,-1,-1
462,330,682.00,343.00,21.00,64.00,1,-1,-1,-1
463,330,682.00,339.00,21.00,63.00,1,-1,-1,-1
486,331,985.00,340.00,24.00,73.00,1,-1,-1,-1
488,331,990.00,335.00,24.00,73.00,1,-1,-1,-1
490,331,993.00,336.00,22.00,68.00,1,-1,-1,-1
514,331,1040.00,312.00,26.00,78.00,1,-1,-1,-1
510,332,1024.00,322.00,26.00,79.00,1,-1,-1,-1
511,332,1030.00,322.00,25.00,79.00,1,-1,-1,-1
512,332,1030.00,317.00,27.00,84.00,1,-1,-1,-1
513,332,1040.00,316.00,23.00,73.00,1,-1,-1,-1
503,333,1151.00,317.00,52.00,158.00,1,-1,-1,-1
504,333,1153.00,326.00,48.00,146.00,1,-1,-1,-1
505,333,1158.00,331.00,45.00,137.00,1,-1,-1,-1
506,333,1153.00,326.00,48.00,146.00,1,-1,-1,-1
467,334,1140.00,292.00,60.00,180.00,1,-1,-1,-1
468,334,1143.00,317.00,56.00,169.00,1,-1,-1,-1
469,334,1143.00,317.00,56.00,169.00,1,-1,-1,-1
470,334,1141.00,328.00,51.00,157.00,1,-1,-1,-1
448,335,965.00,331.00,22.00,68.00,1,-1,-1,-1
461,335,976.00,330.00,23.00,73.00,1,-1,-1,-1
463,335,980.00,330.00,24.00,73.00,1,-1,-1,-1
464,335,979.00,331.00,22.00,68.00,1,-1,-1,-1
353,336,916.00,306.00,49.00,147.00,1,-1,-1,-1
354,336,916.00,306.00,49.00,147.00,1,-1,-1,-1
355,336,918.00,318.00,42.00,127.00,1,-1,-1,-1
357,336,910.00,322.00,45.00,137.00,1,-1,-1,-1
482,337,804.00,329.00,55.00,168.00,1,-1,-1,-1
522,337,837.00,292.00,60.00,180.00,1,-1,-1,-1
524,337,837.00,292.00,60.00,180.00,1,-1,-1,-1
525,337,832.00,286.00,64.00,194.00,1,-1,-1,-1
617,338,1173.00,335.00,48.00,147.00,1,-1,-1,-1
618,338,1182.00,335.00,49.00,147.00,1,-1,-1,-1
619,338,1182.00,335.00,49.00,147.00,1,-1,-1,-1
621,338,1192.00,335.00,48.00,147.00,1,-1,-1,-1
560,339,689.00,281.00,39.00,119.00,1,-1,-1,-1
561,339,689.00,289.00,39.00,119.00,1,-1,-1,-1
562,339,689.00,289.00,39.00,119.00,1,-1,-1,-1
563,339,697.00,289.00,39.00,119.00,1,-1,-1,-1
640,340,690.00,336.00,22.00,68.00,1,-1,-1,-1
645,340,694.00,341.00,22.00,67.00,1,-1,-1,-1
647,340,699.00,343.00,21.00,64.00,1,-1,-1,-1
650,340,712.00,339.00,21.00,63.00,1,-1,-1,-1
526,341,1035.00,311.00,23.00,73.00,1,-1,-1,-1
541,341,1000.00,291.00,24.00,73.00,1,-1,-1,-1
552,341,998.00,286.00,25.00,78.00,1,-1,-1,-1
583,341,1030.00,306.00,23.00,73.00,1,-1,-1,-1
600,342,1029.00,292.00,42.00,128.00,1,-1,-1,-1
604,342,1041.00,313.00,39.00,119.00,1,-1,-1,-1
612,342,1049.00,313.00,39.00,119.00,1,-1,-1,-1
613,342,1057.00,313.00,39.00,119.00,1,-1,-1,-1
571,343,83.00,285.00,45.00,137.00,1,-1,-1,-1
572,343,79.00,276.00,49.00,147.00,1,-1,-1,-1
573,343,69.00,276.00,49.00,147.00,1,-1,-1,-1
574,343,69.00,283.00,42.00,128.00,1,-1,-1,-1
315,344,481.00,283.00,42.00,128.00,1,-1,-1,-1
316,344,488.00,276.00,44.00,137.00,1,-1,-1,-1
317,344,498.00,283.00,42.00,128.00,1,-1,-1,-1
319,345,209.00,257.00,79.00,239.00,1,-1,-1,-1
320,345,210.00,254.00,73.00,223.00,1,-1,-1,-1
321,345,209.00,257.00,79.00,239.00,1,-1,-1,-1
70,346,833.00,409.00,39.00,119.00,1,-1,-1,-1
72,346,833.00,409.00,39.00,119.00,1,-1,-1,-1
73,346,833.00,409.00,39.00,119.00,1,-1,-1,-1
246,347,919.00,317.00,52.00,158.00,1,-1,-1,-1
247,347,919.00,317.00,52.00,158.00,1,-1,-1,-1
248,347,919.00,317.00,52.00,158.00,1,-1,-1,-1
39,348,913.00,449.00,39.00,119.00,1,-1,-1,-1
41,348,897.00,441.00,39.00,119.00,1,-1,-1,-1
42,348,897.00,441.00,39.00,119.00,1,-1,-1,-1
192,349,777.00,329.00,39.00,119.00,1,-1,-1,-1
193,349,777.00,329.00,39.00,119.00,1,-1,-1,-1
195,349,777.00,329.00,39.00,119.00,1,-1,-1,-1
277,350,951.00,296.00,51.00,157.00,1,-1,-1,-1
278,350,940.00,295.00,55.00,168.00,1,-1,-1,-1
279,350,929.00,296.00,52.00,157.00,1,-1,-1,-1
193,351,708.00,322.00,45.00,137.00,1,-1,-1,-1
194,351,708.00,322.00,45.00,137.00,1,-1,-1,-1
195,351,708.00,322.00,45.00,137.00,1,-1,-1,-1
5,352,1444.00,425.00,59.00,181.00,1,-1,-1,-1
6,352,1444.00,425.00,59.00,181.00,1,-1,-1,-1
8,352,1431.00,425.00,60.00,181.00,1,-1,-1,-1
156,353,905.00,345.00,39.00,119.00,1,-1,-1,-1
158,353,905.00,345.00,39.00,119.00,1,-1,-1,-1
159,353,905.00,345.00,39.00,119.00,1,-1,-1,-1
8,354,510.00,437.00,59.00,181.00,1,-1,-1,-1
9,354,510.00,437.00,59.00,181.00,1,-1,-1,-1
10,354,510.00,442.00,55.00,168.00,1,-1,-1,-1
342,355,40.00,257.00,97.00,294.00,1,-1,-1,-1
344,355,22.00,254.00,104.00,316.00,1,-1,-1,-1
345,355,22.00,254.00,104.00,316.00,1,-1,-1,-1
142,356,866.00,352.00,42.00,128.00,1,-1,-1,-1
143,356,866.00,352.00,42.00,128.00,1,-1,-1,-1
144,356,875.00,352.00,42.00,128.00,1,-1,-1,-1
52,357,46.00,430.00,112.00,339.00,1,-1,-1,-1
53,357,25.00,413.00,120.00,363.00,1,-1,-1,-1
54,357,25.00,413.00,120.00,363.00,1,-1,-1,-1
40,358,849.00,449.00,39.00,119.00,1,-1,-1,-1
42,358,841.00,441.00,39.00,119.00,1,-1,-1,-1
43,358,833.00,441.00,39.00,119.00,1,-1,-1,-1
201,359,1098.00,309.00,85.00,256.00,1,-1,-1,-1
202,359,1098.00,309.00,85.00,256.00,1,-1,-1,-1
205,359,1122.00,313.00,90.00,275.00,1,-1,-1,-1
176,360,542.00,345.00,48.00,147.00,1,-1,-1,-1
177,360,532.00,340.00,56.00,169.00,1,-1,-1,-1
178,360,539.00,338.00,52.00,158.00,1,-1,-1,-1
266,361,1011.00,295.00,45.00,136.00,1,-1,-1,-1
267,361,1011.00,295.00,45.00,136.00,1,-1,-1,-1
268,361,1011.00,295.00,45.00,136.00,1,-1,-1,-1
343,362,717.00,269.00,74.00,223.00,1,-1,-1,-1
344,362,705.00,273.00,79.00,239.00,1,-1,-1,-1
345,362,705.00,273.00,79.00,239.00,1,-1,-1,-1
334,363,1233.00,273.00,39.00,119.00,1,-1,-1,-1
335,363,1233.00,273.00,39.00,119.00,1,-1,-1,-1
336,363,1233.00,273.00,39.00,119.00,1,-1,-1,-1
71,364,621.00,424.00,24.00,73.00,1,-1,-1,-1
78,364,611.00,429.00,24.00,73.00,1,-1,-1,-1
81,364,606.00,424.00,24.00,73.00,1,-1,-1,-1
341,365,69.00,258.00,85.00,256.00,1,-1,-1,-1
343,365,40.00,257.00,97.00,294.00,1,-1,-1,-1
346,365,19.00,276.00,91.00,275.00,1,-1,-1,-1
227,366,1089.00,361.00,39.00,119.00,1,-1,-1,-1
228,366,1089.00,361.00,42.00,127.00,1,-1,-1,-1
229,366,1097.00,361.00,39.00,119.00,1,-1,-1,-1
155,367,1121.00,329.00,55.00,168.00,1,-1,-1,-1
162,367,1118.00,312.00,64.00,194.00,1,-1,-1,-1
164,367,1105.00,312.00,64.00,194.00,1,-1,-1,-1
25,368,497.00,433.00,79.00,239.00,1,-1,-1,-1
26,368,481.00,429.00,84.00,256.00,1,-1,-1,-1
27,368,446.00,429.00,85.00,256.00,1,-1,-1,-1
66,369,65.00,442.00,64.00,194.00,1,-1,-1,-1
67,369,52.00,442.00,64.00,194.00,1,-1,-1,-1
68,369,52.00,442.00,64.00,194.00,1,-1,-1,-1
60,370,91.00,442.00,64.00,194.00,1,-1,-1,-1
63,370,78.00,442.00,64.00,194.00,1,-1,-1,-1
64,370,78.00,442.00,64.00,194.00,1,-1,-1,-1
11,371,625.00,385.00,79.00,239.00,1,-1,-1,-1
12,371,625.00,385.00,79.00,239.00,1,-1,-1,-1
14,371,618.00,378.00,85.00,256.00,1,-1,-1,-1
210,372,855.00,350.00,45.00,137.00,1,-1,-1,-1
211,372,864.00,350.00,45.00,137.00,1,-1,-1,-1
212,372,874.00,350.00,44.00,137.00,1,-1,-1,-1
297,373,850.00,237.00,69.00,208.00,1,-1,-1,-1
298,373,850.00,237.00,69.00,208.00,1,-1,-1,-1
299,373,845.00,247.00,64.00,194.00,1,-1,-1,-1
62,374,832.00,421.00,42.00,127.00,1,-1,-1,-1
63,374,832.00,421.00,42.00,127.00,1,-1,-1,-1
64,374,832.00,421.00,42.00,127.00,1,-1,-1,-1
322,375,777.00,239.00,73.00,223.00,1,-1,-1,-1
323,375,781.00,251.00,68.00,208.00,1,-1,-1,-1
325,375,777.00,239.00,73.00,223.00,1,-1,-1,-1
28,376,221.00,442.00,64.00,194.00,1,-1,-1,-1
29,376,208.00,442.00,64.00,194.00,1,-1,-1,-1
31,376,169.00,442.00,64.00,194.00,1,-1,-1,-1
11,377,1129.00,425.00,39.00,119.00,1,-1,-1,-1
13,377,1129.00,425.00,39.00,119.00,1,-1,-1,-1
14,377,1121.00,425.00,39.00,119.00,1,-1,-1,-1
272,378,1244.00,301.00,42.00,127.00,1,-1,-1,-1
273,378,1244.00,301.00,42.00,127.00,1,-1,-1,-1
288,378,1161.00,289.00,39.00,119.00,1,-1,-1,-1
213,379,818.00,350.00,45.00,137.00,1,-1,-1,-1
218,379,838.00,355.00,48.00,147.00,1,-1,-1,-1
220,379,848.00,355.00,48.00,147.00,1,-1,-1,-1
325,380,929.00,267.00,45.00,137.00,1,-1,-1,-1
326,380,929.00,267.00,45.00,137.00,1,-1,-1,-1
328,380,938.00,276.00,45.00,137.00,1,-1,-1,-1
278,381,1218.00,301.00,42.00,127.00,1,-1,-1,-1
282,381,1185.00,297.00,39.00,119.00,1,-1,-1,-1
283,381,1177.00,297.00,39.00,119.00,1,-1,-1,-1
61,382,958.00,425.00,60.00,181.00,1,-1,-1,-1
65,382,940.00,430.00,55.00,169.00,1,-1,-1,-1
89,382,861.00,413.00,60.00,181.00,1,-1,-1,-1
70,383,42.00,432.00,69.00,208.00,1,-1,-1,-1
71,383,30.00,419.00,74.00,222.00,1,-1,-1,-1
74,383,14.00,432.00,69.00,208.00,1,-1,-1,-1
8,384,1137.00,425.00,39.00,119.00,1,-1,-1,-1
9,384,1135.00,426.00,36.00,111.00,1,-1,-1,-1
10,384,1129.00,425.00,39.00,119.00,1,-1,-1,-1
68,385,934.00,425.00,60.00,181.00,1,-1,-1,-1
72,385,917.00,419.00,55.00,169.00,1,-1,-1,-1
73,385,917.00,419.00,55.00,169.00,1,-1,-1,-1
8,386,429.00,429.00,64.00,194.00,1,-1,-1,-1
9,386,429.00,429.00,64.00,194.00,1,-1,-1,-1
10,386,418.00,418.00,69.00,208.00,1,-1,-1,-1
32,387,150.00,433.00,73.00,223.00,1,-1,-1,-1
33,387,135.00,433.00,74.00,223.00,1,-1,-1,-1
35,387,98.00,446.00,69.00,208.00,1,-1,-1,-1
40,388,56.00,446.00,69.00,208.00,1,-1,-1,-1
42,388,42.00,446.00,69.00,208.00,1,-1,-1,-1
43,388,28.00,446.00,69.00,208.00,1,-1,-1,-1
192,389,708.00,331.00,45.00,137.00,1,-1,-1,-1
197,389,712.00,335.00,42.00,128.00,1,-1,-1,-1
198,389,717.00,331.00,45.00,137.00,1,-1,-1,-1
251,390,1088.00,338.00,52.00,158.00,1,-1,-1,-1
252,390,1087.00,329.00,55.00,168.00,1,-1,-1,-1
257,390,1104.00,316.00,60.00,181.00,1,-1,-1,-1
197,391,772.00,326.00,42.00,128.00,1,-1,-1,-1
204,391,809.00,350.00,45.00,137.00,1,-1,-1,-1
207,391,841.00,361.00,42.00,127.00,1,-1,-1,-1
171,392,745.00,345.00,39.00,119.00,1,-1,-1,-1
172,392,736.00,341.00,45.00,136.00,1,-1,-1,-1
173,392,729.00,343.00,42.00,128.00,1,-1,-1,-1
82,393,460.00,405.00,45.00,137.00,1,-1,-1,-1
85,393,446.00,403.00,42.00,128.00,1,-1,-1,-1
87,393,442.00,396.00,45.00,136.00,1,-1,-1,-1
263,394,1003.00,296.00,52.00,157.00,1,-1,-1,-1
264,394,1005.00,296.00,48.00,147.00,1,-1,-1,-1
265,394,1003.00,296.00,52.00,157.00,1,-1,-1,-1
186,395,528.00,307.00,52.00,157.00,1,-1,-1,-1
189,395,523.00,316.00,48.00,146.00,1,-1,-1,-1
192,395,518.00,317.00,52.00,158.00,1,-1,-1,-1
290,396,929.00,289.00,39.00,119.00,1,-1,-1,-1
292,396,927.00,275.00,41.00,127.00,1,-1,-1,-1
294,396,927.00,266.00,41.00,128.00,1,-1,-1,-1
121,397,799.00,396.00,37.00,111.00,1,-1,-1,-1
123,397,817.00,385.00,39.00,119.00,1,-1,-1,-1
124,397,822.00,389.00,36.00,111.00,1,-1,-1,-1
134,398,754.00,375.00,24.00,73.00,1,-1,-1,-1
135,398,763.00,377.00,22.00,68.00,1,-1,-1,-1
139,398,782.00,363.00,22.00,68.00,1,-1,-1,-1
116,399,815.00,396.00,56.00,169.00,1,-1,-1,-1
118,399,824.00,412.00,52.00,158.00,1,-1,-1,-1
119,399,826.00,396.00,56.00,169.00,1,-1,-1,-1
270,400,1166.00,306.00,55.00,169.00,1,-1,-1,-1
272,400,1166.00,306.00,55.00,169.00,1,-1,-1,-1
292,400,1098.00,272.00,55.00,169.00,1,-1,-1,-1
199,401,877.00,349.00,51.00,157.00,1,-1,-1,-1
201,401,883.00,351.00,56.00,169.00,1,-1,-1,-1
202,401,887.00,359.00,52.00,158.00,1,-1,-1,-1
149,402,798.00,343.00,42.00,128.00,1,-1,-1,-1
156,402,824.00,326.00,41.00,128.00,1,-1,-1,-1
157,402,828.00,322.00,45.00,137.00,1,-1,-1,-1
200,403,782.00,331.00,45.00,137.00,1,-1,-1,-1
203,403,800.00,350.00,45.00,137.00,1,-1,-1,-1
209,403,855.00,359.00,45.00,137.00,1,-1,-1,-1
2,404,1104.00,413.00,29.00,90.00,1,-1,-1,-1
3,404,1098.00,413.00,29.00,90.00,1,-1,-1,-1
10,404,1080.00,425.00,29.00,90.00,1,-1,-1,-1
11,405,425.00,437.00,60.00,181.00,1,-1,-1,-1
12,405,416.00,429.00,64.00,194.00,1,-1,-1,-1
13,405,418.00,418.00,69.00,208.00,1,-1,-1,-1
132,406,897.00,369.00,39.00,119.00,1,-1,-1,-1
134,406,913.00,369.00,39.00,119.00,1,-1,-1,-1
135,406,913.00,361.00,39.00,119.00,1,-1,-1,-1
28,407,306.00,464.00,56.00,169.00,1,-1,-1,-1
29,407,292.00,449.00,59.00,181.00,1,-1,-1,-1
32,407,243.00,461.00,60.00,181.00,1,-1,-1,-1
33,408,227.00,464.00,55.00,169.00,1,-1,-1,-1
34,408,215.00,464.00,56.00,169.00,1,-1,-1,-1
36,408,182.00,461.00,60.00,181.00,1,-1,-1,-1
136,409,1025.00,345.00,48.00,147.00,1,-1,-1,-1
146,409,1077.00,338.00,52.00,158.00,1,-1,-1,-1
175,409,1040.00,312.00,64.00,194.00,1,-1,-1,-1
275,410,1025.00,313.00,39.00,119.00,1,-1,-1,-1
277,410,1012.00,301.00,42.00,127.00,1,-1,-1,-1
278,410,1004.00,301.00,42.00,127.00,1,-1,-1,-1
51,411,873.00,433.00,39.00,119.00,1,-1,-1,-1
52,411,873.00,433.00,39.00,119.00,1,-1,-1,-1
54,411,865.00,425.00,39.00,119.00,1,-1,-1,-1
3,412,1209.00,409.00,39.00,119.00,1,-1,-1,-1
6,412,1193.00,417.00,39.00,119.00,1,-1,-1,-1
20,412,1132.00,429.00,42.00,128.00,1,-1,-1,-1
80,413,753.00,417.00,39.00,119.00,1,-1,-1,-1
86,413,737.00,409.00,39.00,119.00,1,-1,-1,-1
87,413,737.00,409.00,39.00,119.00,1,-1,-1,-1
259,414,995.00,316.00,49.00,146.00,1,-1,-1,-1
260,414,995.00,316.00,49.00,146.00,1,-1,-1,-1
261,414,1005.00,306.00,48.00,147.00,1,-1,-1,-1
337,415,1225.00,273.00,39.00,119.00,1,-1,-1,-1
338,415,1225.00,273.00,39.00,119.00,1,-1,-1,-1
341,415,1225.00,289.00,39.00,119.00,1,-1,-1,-1
222,416,978.00,361.00,42.00,127.00,1,-1,-1,-1
223,416,978.00,361.00,42.00,127.00,1,-1,-1,-1
224,416,985.00,361.00,39.00,119.00,1,-1,-1,-1
301,417,1045.00,247.00,48.00,146.00,1,-1,-1,-1
303,417,1045.00,247.00,48.00,146.00,1,-1,-1,-1
313,417,1019.00,249.00,55.00,169.00,1,-1,-1,-1
408,418,625.00,289.00,39.00,119.00,1,-1,-1,-1
409,418,625.00,289.00,39.00,119.00,1,-1,-1,-1
410,418,625.00,289.00,39.00,119.00,1,-1,-1,-1
372,419,520.00,260.00,129.00,389.00,1,-1,-1,-1
373,419,520.00,260.00,129.00,389.00,1,-1,-1,-1
374,419,520.00,260.00,129.00,389.00,1,-1,-1,-1
364,420,897.00,326.00,48.00,146.00,1,-1,-1,-1
365,420,897.00,326.00,48.00,146.00,1,-1,-1,-1
366,420,897.00,326.00,48.00,146.00,1,-1,-1,-1
415,421,552.00,306.00,48.00,147.00,1,-1,-1,-1
416,421,552.00,306.00,48.00,147.00,1,-1,-1,-1
419,421,539.00,307.00,52.00,157.00,1,-1,-1,-1
413,422,951.00,296.00,51.00,157.00,1,-1,-1,-1
414,422,951.00,296.00,51.00,157.00,1,-1,-1,-1
422,422,951.00,307.00,51.00,157.00,1,-1,-1,-1
376,423,741.00,325.00,19.00,59.00,1,-1,-1,-1
377,423,745.00,313.00,22.00,68.00,1,-1,-1,-1
378,423,746.00,313.00,21.00,64.00,1,-1,-1,-1
419,424,1183.00,286.00,64.00,194.00,1,-1,-1,-1
420,424,1183.00,286.00,64.00,194.00,1,-1,-1,-1
421,424,1184.00,279.00,69.00,208.00,1,-1,-1,-1
371,425,837.00,322.00,45.00,137.00,1,-1,-1,-1
372,425,848.00,316.00,48.00,146.00,1,-1,-1,-1
376,425,857.00,306.00,49.00,147.00,1,-1,-1,-1
503,426,331.00,313.00,91.00,275.00,1,-1,-1,-1
504,426,331.00,313.00,91.00,275.00,1,-1,-1,-1
511,426,326.00,309.00,85.00,256.00,1,-1,-1,-1
389,427,938.00,313.00,45.00,137.00,1,-1,-1,-1
390,427,938.00,313.00,45.00,137.00,1,-1,-1,-1
391,427,936.00,306.00,48.00,147.00,1,-1,-1,-1
405,428,1214.00,296.00,52.00,157.00,1,-1,-1,-1
406,428,1214.00,296.00,52.00,157.00,1,-1,-1,-1
407,428,1214.00,296.00,52.00,157.00,1,-1,-1,-1
386,429,1204.00,317.00,52.00,158.00,1,-1,-1,-1
387,429,1202.00,326.00,48.00,146.00,1,-1,-1,-1
388,429,1202.00,326.00,48.00,146.00,1,-1,-1,-1
372,430,919.00,322.00,45.00,137.00,1,-1,-1,-1
374,430,926.00,316.00,49.00,146.00,1,-1,-1,-1
376,430,929.00,307.00,52.00,157.00,1,-1,-1,-1
401,431,119.00,197.00,196.00,590.00,1,-1,-1,-1
402,431,79.00,197.00,196.00,590.00,1,-1,-1,-1
403,431,79.00,197.00,196.00,590.00,1,-1,-1,-1
470,432,926.00,335.00,49.00,147.00,1,-1,-1,-1
471,432,926.00,335.00,49.00,147.00,1,-1,-1,-1
480,432,908.00,338.00,52.00,158.00,1,-1,-1,-1
393,433,1193.00,307.00,52.00,157.00,1,-1,-1,-1
396,433,1192.00,316.00,48.00,146.00,1,-1,-1,-1
398,433,1202.00,316.00,48.00,146.00,1,-1,-1,-1
373,434,1166.00,329.00,55.00,168.00,1,-1,-1,-1
380,434,1188.00,306.00,56.00,169.00,1,-1,-1,-1
383,434,1200.00,306.00,55.00,169.00,1,-1,-1,-1
485,435,916.00,335.00,49.00,147.00,1,-1,-1,-1
486,435,919.00,328.00,52.00,157.00,1,-1,-1,-1
487,435,919.00,328.00,52.00,157.00,1,-1,-1,-1
466,436,1218.00,275.00,85.00,256.00,1,-1,-1,-1
467,436,1218.00,275.00,85.00,256.00,1,-1,-1,-1
479,436,1218.00,292.00,85.00,256.00,1,-1,-1,-1
498,437,1009.00,338.00,25.00,78.00,1,-1,-1,-1
499,437,1009.00,338.00,25.00,78.00,1,-1,-1,-1
501,437,1009.00,333.00,25.00,78.00,1,-1,-1,-1
349,438,927.00,318.00,41.00,127.00,1,-1,-1,-1
350,438,927.00,318.00,41.00,127.00,1,-1,-1,-1
351,438,919.00,313.00,45.00,137.00,1,-1,-1,-1
497,439,1005.00,340.00,24.00,73.00,1,-1,-1,-1
503,439,1015.00,330.00,24.00,73.00,1,-1,-1,-1
506,439,1015.00,330.00,24.00,73.00,1,-1,-1,-1
385,440,946.00,306.00,48.00,147.00,1,-1,-1,-1
386,440,946.00,306.00,48.00,147.00,1,-1,-1,-1
387,440,947.00,313.00,45.00,137.00,1,-1,-1,-1
429,441,528.00,317.00,52.00,158.00,1,-1,-1,-1
430,441,528.00,317.00,52.00,158.00,1,-1,-1,-1
437,441,498.00,306.00,56.00,169.00,1,-1,-1,-1
352,442,662.00,276.00,91.00,275.00,1,-1,-1,-1
354,442,651.00,276.00,97.00,295.00,1,-1,-1,-1
355,442,631.00,276.00,97.00,295.00,1,-1,-1,-1
415,443,1189.00,292.00,59.00,180.00,1,-1,-1,-1
416,443,1189.00,292.00,59.00,180.00,1,-1,-1,-1
417,443,1212.00,316.00,48.00,146.00,1,-1,-1,-1
499,444,1151.00,328.00,52.00,157.00,1,-1,-1,-1
501,444,1153.00,335.00,48.00,147.00,1,-1,-1,-1
502,444,1153.00,335.00,48.00,147.00,1,-1,-1,-1
388,445,938.00,322.00,45.00,137.00,1,-1,-1,-1
392,445,929.00,313.00,45.00,137.00,1,-1,-1,-1
393,445,929.00,313.00,45.00,137.00,1,-1,-1,-1
478,446,609.00,337.00,39.00,119.00,1,-1,-1,-1
480,446,613.00,349.00,34.00,103.00,1,-1,-1,-1
481,446,617.00,345.00,39.00,119.00,1,-1,-1,-1
437,447,191.00,317.00,51.00,158.00,1,-1,-1,-1
438,447,188.00,316.00,48.00,146.00,1,-1,-1,-1
441,447,169.00,317.00,52.00,158.00,1,-1,-1,-1
493,448,929.00,328.00,52.00,157.00,1,-1,-1,-1
494,448,928.00,317.00,56.00,169.00,1,-1,-1,-1
495,448,929.00,328.00,52.00,157.00,1,-1,-1,-1
367,449,901.00,331.00,45.00,137.00,1,-1,-1,-1
368,449,897.00,326.00,48.00,146.00,1,-1,-1,-1
370,449,901.00,331.00,45.00,137.00,1,-1,-1,-1
568,450,86.00,292.00,42.00,128.00,1,-1,-1,-1
569,450,83.00,285.00,45.00,137.00,1,-1,-1,-1
570,450,83.00,285.00,45.00,137.00,1,-1,-1,-1
624,451,1193.00,338.00,52.00,158.00,1,-1,-1,-1
625,451,1193.00,338.00,52.00,158.00,1,-1,-1,-1
627,451,1204.00,338.00,52.00,158.00,1,-1,-1,-1
596,452,929.00,337.00,39.00,119.00,1,-1,-1,-1
600,452,937.00,345.00,39.00,119.00,1,-1,-1,-1
608,452,953.00,369.00,39.00,119.00,1,-1,-1,-1
607,453,17.00,345.00,39.00,119.00,1,-1,-1,-1
608,453,17.00,345.00,39.00,119.00,1,-1,-1,-1
610,453,9.00,345.00,39.00,119.00,1,-1,-1,-1
540,454,689.00,289.00,39.00,119.00,1,-1,-1,-1
541,454,686.00,283.00,42.00,128.00,1,-1,-1,-1
542,454,689.00,281.00,39.00,119.00,1,-1,-1,-1
587,455,105.00,289.00,39.00,119.00,1,-1,-1,-1
588,455,97.00,289.00,39.00,119.00,1,-1,-1,-1
589,455,97.00,297.00,39.00,119.00,1,-1,-1,-1
626,456,961.00,241.00,85.00,256.00,1,-1,-1,-1
638,456,961.00,241.00,85.00,256.00,1,-1,-1,-1
653,456,993.00,221.00,91.00,275.00,1,-1,-1,-1
544,457,129.00,258.00,91.00,275.00,1,-1,-1,-1
546,457,106.00,254.00,105.00,316.00,1,-1,-1,-1
547,457,111.00,258.00,91.00,275.00,1,-1,-1,-1
588,458,826.00,295.00,56.00,168.00,1,-1,-1,-1
591,458,834.00,296.00,52.00,157.00,1,-1,-1,-1
592,458,826.00,306.00,56.00,169.00,1,-1,-1,-1
593,459,1030.00,317.00,25.00,78.00,1,-1,-1,-1
