209,219,558.00,335.00,138.00,417.00,1,-1,-1,-1
210,219,558.00,335.00,138.00,417.00,1,-1,-1,-1
211,219,538.00,329.00,148.00,447.00,1,-1,-1,-1
212,219,538.00,329.00,148.00,447.00,1,-1,-1,-1
168,220,690.00,355.00,97.00,295.00,1,-1,-1,-1
169,220,690.00,355.00,97.00,295.00,1,-1,-1,-1
172,220,676.00,338.00,105.00,316.00,1,-1,-1,-1
174,220,676.00,338.00,105.00,316.00,1,-1,-1,-1
175,220,676.00,338.00,105.00,316.00,1,-1,-1,-1
416,221,655.00,352.00,60.00,181.00,1,-1,-1,-1
417,221,650.00,338.00,64.00,194.00,1,-1,-1,-1
418,221,655.00,335.00,69.00,208.00,1,-1,-1,-1
419,221,655.00,335.00,69.00,208.00,1,-1,-1,-1
420,221,655.00,335.00,69.00,208.00,1,-1,-1,-1
231,222,478.00,295.00,183.00,550.00,1,-1,-1,-1
232,222,434.00,276.00,196.00,590.00,1,-1,-1,-1
233,222,434.00,276.00,196.00,590.00,1,-1,-1,-1
234,222,434.00,276.00,196.00,590.00,1,-1,-1,-1
235,222,434.00,276.00,196.00,590.00,1,-1,-1,-1
285,223,434.00,197.00,196.00,590.00,1,-1,-1,-1
286,223,434.00,197.00,196.00,590.00,1,-1,-1,-1
287,223,423.00,169.00,210.00,633.00,1,-1,-1,-1
288,223,434.00,158.00,196.00,590.00,1,-1,-1,-1
289,223,423.00,127.00,210.00,633.00,1,-1,-1,-1
325,224,718.00,254.00,105.00,316.00,1,-1,-1,-1
326,224,729.00,257.00,98.00,294.00,1,-1,-1,-1
327,224,718.00,254.00,105.00,316.00,1,-1,-1,-1
328,224,718.00,254.00,105.00,316.00,1,-1,-1,-1
331,224,718.00,254.00,105.00,316.00,1,-1,-1,-1
16,225,468.00,234.00,129.00,389.00,1,-1,-1,-1
19,225,468.00,260.00,129.00,389.00,1,-1,-1,-1
20,225,468.00,260.00,129.00,389.00,1,-1,-1,-1
22,225,494.00,260.00,129.00,389.00,1,-1,-1,-1
28,225,572.00,286.00,129.00,389.00,1,-1,-1,-1
21,226,474.00,251.00,138.00,417.00,1,-1,-1,-1
24,226,520.00,286.00,129.00,389.00,1,-1,-1,-1
25,226,530.00,279.00,138.00,417.00,1,-1,-1,-1
26,226,546.00,286.00,129.00,389.00,1,-1,-1,-1
27,226,558.00,279.00,138.00,417.00,1,-1,-1,-1
201,227,598.00,338.00,129.00,389.00,1,-1,-1,-1
203,227,586.00,335.00,138.00,417.00,1,-1,-1,-1
204,227,572.00,338.00,129.00,389.00,1,-1,-1,-1
205,227,586.00,335.00,138.00,417.00,1,-1,-1,-1
206,227,572.00,338.00,129.00,389.00,1,-1,-1,-1
344,228,510.00,304.00,59.00,181.00,1,-1,-1,-1
345,228,507.00,299.00,64.00,194.00,1,-1,-1,-1
347,228,494.00,299.00,64.00,194.00,1,-1,-1,-1
359,228,404.00,279.00,69.00,208.00,1,-1,-1,-1
360,228,391.00,279.00,68.00,208.00,1,-1,-1,-1
216,229,513.00,321.00,159.00,479.00,1,-1,-1,-1
217,229,513.00,321.00,159.00,479.00,1,-1,-1,-1
218,229,508.00,329.00,148.00,447.00,1,-1,-1,-1
219,229,513.00,321.00,159.00,479.00,1,-1,-1,-1
220,229,513.00,321.00,159.00,479.00,1,-1,-1,-1
29,230,558.00,279.00,138.00,417.00,1,-1,-1,-1
30,230,572.00,312.00,129.00,389.00,1,-1,-1,-1
31,230,572.00,312.00,129.00,389.00,1,-1,-1,-1
34,230,586.00,307.00,138.00,417.00,1,-1,-1,-1
38,230,586.00,335.00,138.00,417.00,1,-1,-1,-1
320,231,1135.00,120.00,298.00,895.00,1,-1,-1,-1
321,231,1135.00,120.00,298.00,895.00,1,-1,-1,-1
322,231,1153.00,65.00,319.00,959.00,1,-1,-1,-1
323,231,1153.00,65.00,319.00,959.00,1,-1,-1,-1
324,231,1153.00,65.00,319.00,959.00,1,-1,-1,-1
669,232,1068.00,243.00,241.00,727.00,1,-1,-1,-1
670,232,1087.00,272.00,225.00,678.00,1,-1,-1,-1
671,232,1068.00,243.00,241.00,727.00,1,-1,-1,-1
672,232,1068.00,243.00,241.00,727.00,1,-1,-1,-1
673,232,1068.00,243.00,241.00,727.00,1,-1,-1,-1
477,233,650.00,208.00,129.00,389.00,1,-1,-1,-1
478,233,650.00,208.00,129.00,389.00,1,-1,-1,-1
479,233,650.00,208.00,129.00,389.00,1,-1,-1,-1
480,233,650.00,208.00,129.00,389.00,1,-1,-1,-1
481,233,641.00,196.00,139.00,416.00,1,-1,-1,-1
467,234,941.00,284.00,74.00,223.00,1,-1,-1,-1
468,234,941.00,284.00,74.00,223.00,1,-1,-1,-1
470,234,929.00,273.00,79.00,239.00,1,-1,-1,-1
471,234,929.00,273.00,79.00,239.00,1,-1,-1,-1
472,234,929.00,273.00,79.00,239.00,1,-1,-1,-1
667,235,1434.00,295.00,183.00,550.00,1,-1,-1,-1
668,235,1434.00,295.00,183.00,550.00,1,-1,-1,-1
669,235,1436.00,254.00,210.00,632.00,1,-1,-1,-1
671,235,1436.00,254.00,210.00,632.00,1,-1,-1,-1
672,235,1436.00,254.00,210.00,632.00,1,-1,-1,-1
546,236,193.00,1.00,319.00,959.00,1,-1,-1,-1
547,236,193.00,1.00,319.00,959.00,1,-1,-1,-1
548,236,148.00,-72.00,366.00,1101.00,1,-1,-1,-1
549,236,129.00,1.00,319.00,959.00,1,-1,-1,-1
550,236,129.00,1.00,319.00,959.00,1,-1,-1,-1
498,237,510.00,292.00,120.00,362.00,1,-1,-1,-1
499,237,510.00,292.00,120.00,362.00,1,-1,-1,-1
500,237,494.00,286.00,129.00,389.00,1,-1,-1,-1
501,237,494.00,286.00,129.00,389.00,1,-1,-1,-1
502,237,494.00,286.00,129.00,389.00,1,-1,-1,-1
487,238,1104.00,276.00,97.00,295.00,1,-1,-1,-1
488,238,1123.00,276.00,98.00,295.00,1,-1,-1,-1
489,238,1123.00,276.00,98.00,295.00,1,-1,-1,-1
490,238,1119.00,275.00,105.00,316.00,1,-1,-1,-1
491,238,1119.00,275.00,105.00,316.00,1,-1,-1,-1
545,239,897.00,193.00,159.00,479.00,1,-1,-1,-1
546,239,892.00,172.00,171.00,513.00,1,-1,-1,-1
547,239,897.00,193.00,159.00,479.00,1,-1,-1,-1
548,239,897.00,193.00,159.00,479.00,1,-1,-1,-1
549,239,897.00,193.00,159.00,479.00,1,-1,-1,-1
612,240,865.00,257.00,159.00,479.00,1,-1,-1,-1
619,240,865.00,289.00,159.00,479.00,1,-1,-1,-1
620,240,865.00,289.00,159.00,479.00,1,-1,-1,-1
621,240,858.00,275.00,170.00,513.00,1,-1,-1,-1
622,240,858.00,275.00,170.00,513.00,1,-1,-1,-1
511,241,515.00,172.00,170.00,513.00,1,-1,-1,-1
515,241,478.00,148.00,183.00,550.00,1,-1,-1,-1
516,241,473.00,158.00,196.00,590.00,1,-1,-1,-1
517,241,473.00,158.00,196.00,590.00,1,-1,-1,-1
518,241,473.00,158.00,196.00,590.00,1,-1,-1,-1
482,242,544.00,272.00,112.00,338.00,1,-1,-1,-1
483,242,549.00,275.00,105.00,316.00,1,-1,-1,-1
485,242,544.00,272.00,112.00,338.00,1,-1,-1,-1
486,242,544.00,272.00,112.00,338.00,1,-1,-1,-1
487,242,534.00,267.00,120.00,363.00,1,-1,-1,-1
461,243,1103.00,276.00,91.00,275.00,1,-1,-1,-1
462,243,1103.00,276.00,91.00,275.00,1,-1,-1,-1
463,243,1103.00,276.00,91.00,275.00,1,-1,-1,-1
464,243,1115.00,275.00,85.00,256.00,1,-1,-1,-1
465,243,1115.00,275.00,85.00,256.00,1,-1,-1,-1
638,244,1313.00,289.00,159.00,479.00,1,-1,-1,-1
639,244,1313.00,289.00,159.00,479.00,1,-1,-1,-1
640,244,1324.00,258.00,183.00,550.00,1,-1,-1,-1
641,244,1324.00,258.00,183.00,550.00,1,-1,-1,-1
642,244,1324.00,258.00,183.00,550.00,1,-1,-1,-1
581,245,1140.00,292.00,121.00,362.00,1,-1,-1,-1
582,245,1140.00,292.00,121.00,362.00,1,-1,-1,-1
583,245,1140.00,292.00,121.00,362.00,1,-1,-1,-1
584,245,1140.00,292.00,121.00,362.00,1,-1,-1,-1
585,245,1144.00,286.00,129.00,389.00,1,-1,-1,-1
603,246,1105.00,337.00,79.00,239.00,1,-1,-1,-1
605,246,1121.00,353.00,79.00,239.00,1,-1,-1,-1
607,246,1137.00,353.00,79.00,239.00,1,-1,-1,-1
608,246,1150.00,359.00,74.00,223.00,1,-1,-1,-1
609,246,1153.00,353.00,79.00,239.00,1,-1,-1,-1
787,247,611.00,272.00,113.00,338.00,1,-1,-1,-1
788,247,607.00,267.00,120.00,363.00,1,-1,-1,-1
789,247,607.00,267.00,120.00,363.00,1,-1,-1,-1
790,247,607.00,267.00,120.00,363.00,1,-1,-1,-1
791,247,607.00,267.00,120.00,363.00,1,-1,-1,-1
891,248,737.00,161.00,159.00,479.00,1,-1,-1,-1
892,248,705.00,161.00,159.00,479.00,1,-1,-1,-1
893,248,705.00,161.00,159.00,479.00,1,-1,-1,-1
894,248,686.00,138.00,171.00,513.00,1,-1,-1,-1
895,248,686.00,138.00,171.00,513.00,1,-1,-1,-1
825,249,69.00,1.00,342.00,1027.00,1,-1,-1,-1
826,249,69.00,1.00,342.00,1027.00,1,-1,-1,-1
827,249,69.00,1.00,342.00,1027.00,1,-1,-1,-1
828,249,65.00,1.00,319.00,959.00,1,-1,-1,-1
830,249,69.00,1.00,342.00,1027.00,1,-1,-1,-1
807,250,806.00,234.00,129.00,389.00,1,-1,-1,-1
811,250,807.00,210.00,148.00,446.00,1,-1,-1,-1
812,250,807.00,210.00,148.00,446.00,1,-1,-1,-1
813,250,808.00,223.00,139.00,417.00,1,-1,-1,-1
814,250,808.00,223.00,139.00,417.00,1,-1,-1,-1
804,251,641.00,279.00,139.00,417.00,1,-1,-1,-1
805,251,628.00,269.00,148.00,447.00,1,-1,-1,-1
806,251,628.00,269.00,148.00,447.00,1,-1,-1,-1
807,251,628.00,269.00,148.00,447.00,1,-1,-1,-1
808,251,628.00,269.00,148.00,447.00,1,-1,-1,-1
694,252,772.00,350.00,91.00,274.00,1,-1,-1,-1
695,252,772.00,350.00,91.00,274.00,1,-1,-1,-1
696,252,772.00,350.00,91.00,274.00,1,-1,-1,-1
697,252,769.00,335.00,97.00,295.00,1,-1,-1,-1
698,252,769.00,335.00,97.00,295.00,1,-1,-1,-1
694,253,1493.00,120.00,298.00,895.00,1,-1,-1,-1
695,253,1493.00,120.00,298.00,895.00,1,-1,-1,-1
696,253,1493.00,120.00,298.00,895.00,1,-1,-1,-1
697,253,1493.00,120.00,298.00,895.00,1,-1,-1,-1
699,253,1537.00,65.00,319.00,959.00,1,-1,-1,-1
835,254,919.00,184.00,183.00,551.00,1,-1,-1,-1
836,254,919.00,184.00,183.00,551.00,1,-1,-1,-1
839,254,956.00,184.00,183.00,551.00,1,-1,-1,-1
840,254,956.00,184.00,183.00,551.00,1,-1,-1,-1
849,254,995.00,172.00,171.00,513.00,1,-1,-1,-1
785,255,772.00,111.00,183.00,550.00,1,-1,-1,-1
786,255,772.00,111.00,183.00,550.00,1,-1,-1,-1
787,255,772.00,148.00,183.00,550.00,1,-1,-1,-1
788,255,772.00,111.00,183.00,550.00,1,-1,-1,-1
789,255,772.00,148.00,183.00,550.00,1,-1,-1,-1
853,256,257.00,65.00,319.00,959.00,1,-1,-1,-1
854,256,257.00,65.00,319.00,959.00,1,-1,-1,-1
855,256,206.00,1.00,342.00,1027.00,1,-1,-1,-1
856,256,206.00,1.00,342.00,1027.00,1,-1,-1,-1
857,256,193.00,65.00,319.00,959.00,1,-1,-1,-1
758,257,971.00,243.00,120.00,363.00,1,-1,-1,-1
759,257,971.00,243.00,120.00,363.00,1,-1,-1,-1
788,257,961.00,206.00,170.00,514.00,1,-1,-1,-1
789,257,961.00,206.00,170.00,514.00,1,-1,-1,-1
790,257,956.00,184.00,183.00,551.00,1,-1,-1,-1
715,258,833.00,65.00,319.00,959.00,1,-1,-1,-1
716,258,833.00,65.00,319.00,959.00,1,-1,-1,-1
717,258,833.00,65.00,319.00,959.00,1,-1,-1,-1
718,258,809.00,1.00,367.00,1101.00,1,-1,-1,-1
719,258,809.00,1.00,367.00,1101.00,1,-1,-1,-1
830,259,929.00,193.00,159.00,479.00,1,-1,-1,-1
831,259,927.00,172.00,170.00,513.00,1,-1,-1,-1
832,259,927.00,172.00,170.00,513.00,1,-1,-1,-1
837,259,961.00,206.00,170.00,514.00,1,-1,-1,-1
838,259,961.00,206.00,170.00,514.00,1,-1,-1,-1
813,260,1115.00,112.00,277.00,835.00,1,-1,-1,-1
814,260,1115.00,112.00,277.00,835.00,1,-1,-1,-1
817,260,1135.00,120.00,298.00,895.00,1,-1,-1,-1
818,260,1135.00,120.00,298.00,895.00,1,-1,-1,-1
821,260,1098.00,69.00,342.00,1028.00,1,-1,-1,-1
747,261,1035.00,212.00,105.00,315.00,1,-1,-1,-1
748,261,1019.00,204.00,112.00,339.00,1,-1,-1,-1
749,261,1019.00,204.00,112.00,339.00,1,-1,-1,-1
750,261,996.00,227.00,112.00,338.00,1,-1,-1,-1
751,261,996.00,227.00,112.00,338.00,1,-1,-1,-1
758,262,824.00,172.00,170.00,513.00,1,-1,-1,-1
760,262,824.00,172.00,170.00,513.00,1,-1,-1,-1
823,262,867.00,158.00,196.00,590.00,1,-1,-1,-1
824,262,883.00,184.00,182.00,551.00,1,-1,-1,-1
825,262,883.00,184.00,182.00,551.00,1,-1,-1,-1
777,263,717.00,180.00,148.00,447.00,1,-1,-1,-1
778,263,687.00,180.00,149.00,447.00,1,-1,-1,-1
779,263,687.00,180.00,149.00,447.00,1,-1,-1,-1
780,263,687.00,180.00,149.00,447.00,1,-1,-1,-1
781,263,687.00,180.00,149.00,447.00,1,-1,-1,-1
362,264,69.00,275.00,85.00,256.00,1,-1,-1,-1
363,264,52.00,275.00,85.00,256.00,1,-1,-1,-1
365,264,52.00,275.00,85.00,256.00,1,-1,-1,-1
368,264,37.00,276.00,91.00,275.00,1,-1,-1,-1
404,265,1075.00,120.00,298.00,895.00,1,-1,-1,-1
405,265,1075.00,120.00,298.00,895.00,1,-1,-1,-1
406,265,1075.00,120.00,298.00,895.00,1,-1,-1,-1
407,265,1075.00,120.00,298.00,895.00,1,-1,-1,-1
154,266,221.00,331.00,183.00,551.00,1,-1,-1,-1
155,266,221.00,331.00,183.00,551.00,1,-1,-1,-1
156,266,197.00,316.00,196.00,590.00,1,-1,-1,-1
157,266,197.00,316.00,196.00,590.00,1,-1,-1,-1
131,267,663.00,390.00,64.00,194.00,1,-1,-1,-1
132,267,663.00,390.00,64.00,194.00,1,-1,-1,-1
133,267,663.00,390.00,64.00,194.00,1,-1,-1,-1
134,267,663.00,390.00,64.00,194.00,1,-1,-1,-1
113,268,1445.00,753.00,19.00,59.00,1,-1,-1,-1
115,268,1453.00,753.00,19.00,59.00,1,-1,-1,-1
116,268,1457.00,753.00,19.00,59.00,1,-1,-1,-1
117,268,1457.00,753.00,19.00,59.00,1,-1,-1,-1
73,269,408.00,317.00,225.00,678.00,1,-1,-1,-1
74,269,408.00,317.00,225.00,678.00,1,-1,-1,-1
75,269,389.00,292.00,241.00,726.00,1,-1,-1,-1
76,269,389.00,292.00,241.00,726.00,1,-1,-1,-1
439,270,806.00,292.00,85.00,256.00,1,-1,-1,-1
440,270,806.00,292.00,85.00,256.00,1,-1,-1,-1
441,270,806.00,292.00,85.00,256.00,1,-1,-1,-1
442,270,806.00,292.00,85.00,256.00,1,-1,-1,-1
227,271,329.00,359.00,148.00,447.00,1,-1,-1,-1
228,271,321.00,353.00,159.00,479.00,1,-1,-1,-1
229,271,329.00,359.00,148.00,447.00,1,-1,-1,-1
230,271,321.00,353.00,159.00,479.00,1,-1,-1,-1
308,272,611.00,316.00,48.00,146.00,1,-1,-1,-1
309,272,601.00,316.00,49.00,146.00,1,-1,-1,-1
310,272,602.00,307.00,52.00,157.00,1,-1,-1,-1
311,272,602.00,307.00,52.00,157.00,1,-1,-1,-1
296,273,52.00,104.00,259.00,779.00,1,-1,-1,-1
297,273,52.00,104.00,259.00,779.00,1,-1,-1,-1
298,273,52.00,104.00,259.00,779.00,1,-1,-1,-1
299,273,52.00,104.00,259.00,779.00,1,-1,-1,-1
117,274,413.00,364.00,120.00,363.00,1,-1,-1,-1
118,274,413.00,364.00,120.00,363.00,1,-1,-1,-1
119,274,408.00,385.00,112.00,339.00,1,-1,-1,-1
120,274,408.00,385.00,112.00,339.00,1,-1,-1,-1
370,275,577.00,193.00,159.00,479.00,1,-1,-1,-1
371,275,577.00,193.00,159.00,479.00,1,-1,-1,-1
372,275,577.00,193.00,159.00,479.00,1,-1,-1,-1
373,275,552.00,184.00,183.00,551.00,1,-1,-1,-1
378,276,728.00,328.00,60.00,181.00,1,-1,-1,-1
380,276,728.00,325.00,64.00,194.00,1,-1,-1,-1
381,276,728.00,325.00,64.00,194.00,1,-1,-1,-1
382,276,728.00,325.00,64.00,194.00,1,-1,-1,-1
316,277,1072.00,335.00,42.00,128.00,1,-1,-1,-1
317,277,1067.00,331.00,44.00,137.00,1,-1,-1,-1
318,277,1067.00,331.00,44.00,137.00,1,-1,-1,-1
321,277,1064.00,326.00,42.00,128.00,1,-1,-1,-1
172,278,570.00,386.00,91.00,275.00,1,-1,-1,-1
174,278,566.00,395.00,85.00,256.00,1,-1,-1,-1
175,278,566.00,395.00,85.00,256.00,1,-1,-1,-1
176,278,552.00,375.00,98.00,294.00,1,-1,-1,-1
346,279,510.00,316.00,59.00,181.00,1,-1,-1,-1
348,279,486.00,304.00,59.00,181.00,1,-1,-1,-1
349,279,486.00,304.00,59.00,181.00,1,-1,-1,-1
350,279,486.00,304.00,59.00,181.00,1,-1,-1,-1
220,280,754.00,386.00,91.00,275.00,1,-1,-1,-1
222,280,754.00,386.00,91.00,275.00,1,-1,-1,-1
223,280,755.00,395.00,85.00,256.00,1,-1,-1,-1
224,280,769.00,394.00,97.00,295.00,1,-1,-1,-1
240,281,591.00,414.00,98.00,295.00,1,-1,-1,-1
241,281,572.00,414.00,97.00,295.00,1,-1,-1,-1
242,281,571.00,402.00,104.00,315.00,1,-1,-1,-1
243,281,549.00,402.00,105.00,315.00,1,-1,-1,-1
342,282,1213.00,146.00,242.00,727.00,1,-1,-1,-1
343,282,1213.00,146.00,242.00,727.00,1,-1,-1,-1
344,282,1213.00,146.00,242.00,727.00,1,-1,-1,-1
345,282,1213.00,146.00,242.00,727.00,1,-1,-1,-1
442,283,584.00,309.00,84.00,256.00,1,-1,-1,-1
443,283,584.00,309.00,84.00,256.00,1,-1,-1,-1
444,283,584.00,309.00,84.00,256.00,1,-1,-1,-1
445,283,584.00,309.00,84.00,256.00,1,-1,-1,-1
89,284,79.00,79.00,393.00,1181.00,1,-1,-1,-1
90,284,79.00,79.00,393.00,1181.00,1,-1,-1,-1
91,284,69.00,138.00,342.00,1028.00,1,-1,-1,-1
92,284,69.00,138.00,342.00,1028.00,1,-1,-1,-1
325,285,1153.00,65.00,319.00,959.00,1,-1,-1,-1
326,285,1167.00,1.00,342.00,1027.00,1,-1,-1,-1
327,285,1177.00,1.00,366.00,1101.00,1,-1,-1,-1
328,285,1182.00,-77.00,393.00,1180.00,1,-1,-1,-1
299,286,1064.00,197.00,196.00,590.00,1,-1,-1,-1
304,286,1103.00,221.00,183.00,550.00,1,-1,-1,-1
305,286,1103.00,221.00,183.00,550.00,1,-1,-1,-1
306,286,1104.00,197.00,196.00,590.00,1,-1,-1,-1
195,287,528.00,381.00,105.00,315.00,1,-1,-1,-1
196,287,507.00,381.00,105.00,315.00,1,-1,-1,-1
197,287,507.00,381.00,105.00,315.00,1,-1,-1,-1
198,287,498.00,385.00,112.00,339.00,1,-1,-1,-1
423,288,641.00,335.00,69.00,208.00,1,-1,-1,-1
424,288,641.00,335.00,69.00,208.00,1,-1,-1,-1
425,288,628.00,329.00,73.00,223.00,1,-1,-1,-1
426,288,628.00,329.00,73.00,223.00,1,-1,-1,-1
442,289,995.00,292.00,85.00,256.00,1,-1,-1,-1
443,289,995.00,292.00,85.00,256.00,1,-1,-1,-1
446,289,1011.00,276.00,91.00,275.00,1,-1,-1,-1
447,289,1012.00,292.00,85.00,256.00,1,-1,-1,-1
16,290,777.00,329.00,39.00,119.00,1,-1,-1,-1
17,290,772.00,335.00,42.00,128.00,1,-1,-1,-1
18,290,777.00,337.00,39.00,119.00,1,-1,-1,-1
19,290,777.00,345.00,39.00,119.00,1,-1,-1,-1
166,291,704.00,361.00,84.00,256.00,1,-1,-1,-1
167,291,699.00,350.00,91.00,274.00,1,-1,-1,-1
170,291,681.00,350.00,90.00,274.00,1,-1,-1,-1
171,291,681.00,350.00,90.00,274.00,1,-1,-1,-1
427,292,896.00,239.00,149.00,447.00,1,-1,-1,-1
428,292,896.00,239.00,149.00,447.00,1,-1,-1,-1
429,292,896.00,239.00,149.00,447.00,1,-1,-1,-1
431,292,892.00,251.00,138.00,417.00,1,-1,-1,-1
255,293,468.00,416.00,129.00,389.00,1,-1,-1,-1
256,293,468.00,416.00,129.00,389.00,1,-1,-1,-1
259,293,448.00,389.00,149.00,447.00,1,-1,-1,-1
260,293,448.00,389.00,149.00,447.00,1,-1,-1,-1
446,294,824.00,292.00,84.00,256.00,1,-1,-1,-1
447,294,837.00,299.00,73.00,223.00,1,-1,-1,-1
448,294,841.00,292.00,85.00,256.00,1,-1,-1,-1
449,294,841.00,292.00,85.00,256.00,1,-1,-1,-1
250,295,156.00,208.00,259.00,779.00,1,-1,-1,-1
251,295,156.00,208.00,259.00,779.00,1,-1,-1,-1
252,295,146.00,243.00,242.00,727.00,1,-1,-1,-1
253,295,104.00,208.00,259.00,779.00,1,-1,-1,-1
448,296,1011.00,276.00,91.00,275.00,1,-1,-1,-1
450,296,1030.00,276.00,91.00,275.00,1,-1,-1,-1
451,296,1030.00,276.00,91.00,275.00,1,-1,-1,-1
456,296,1064.00,276.00,98.00,295.00,1,-1,-1,-1
255,297,56.00,223.00,278.00,835.00,1,-1,-1,-1
256,297,56.00,223.00,278.00,835.00,1,-1,-1,-1
257,297,56.00,223.00,278.00,835.00,1,-1,-1,-1
258,297,1.00,180.00,297.00,894.00,1,-1,-1,-1
283,298,988.00,338.00,129.00,389.00,1,-1,-1,-1
284,298,1003.00,307.00,139.00,417.00,1,-1,-1,-1
288,298,1014.00,312.00,129.00,389.00,1,-1,-1,-1
289,298,1019.00,316.00,120.00,363.00,1,-1,-1,-1
266,299,419.00,389.00,148.00,447.00,1,-1,-1,-1
267,299,419.00,389.00,148.00,447.00,1,-1,-1,-1
268,299,418.00,391.00,139.00,416.00,1,-1,-1,-1
269,299,389.00,389.00,148.00,447.00,1,-1,-1,-1
385,300,725.00,321.00,68.00,208.00,1,-1,-1,-1
386,300,728.00,325.00,64.00,194.00,1,-1,-1,-1
387,300,725.00,321.00,68.00,208.00,1,-1,-1,-1
399,300,687.00,299.00,74.00,223.00,1,-1,-1,-1
437,301,598.00,314.00,73.00,223.00,1,-1,-1,-1
438,301,583.00,314.00,73.00,223.00,1,-1,-1,-1
446,301,593.00,305.00,79.00,239.00,1,-1,-1,-1
447,301,598.00,314.00,73.00,223.00,1,-1,-1,-1
292,302,98.00,146.00,241.00,727.00,1,-1,-1,-1
293,302,104.00,104.00,259.00,779.00,1,-1,-1,-1
294,302,98.00,146.00,241.00,727.00,1,-1,-1,-1
295,302,98.00,146.00,241.00,727.00,1,-1,-1,-1
525,303,1119.00,254.00,105.00,316.00,1,-1,-1,-1
526,303,1119.00,254.00,105.00,316.00,1,-1,-1,-1
527,303,1119.00,254.00,105.00,316.00,1,-1,-1,-1
528,303,1119.00,254.00,105.00,316.00,1,-1,-1,-1
542,304,279.00,56.00,278.00,835.00,1,-1,-1,-1
543,304,279.00,56.00,278.00,835.00,1,-1,-1,-1
544,304,239.00,60.00,298.00,895.00,1,-1,-1,-1
545,304,239.00,60.00,298.00,895.00,1,-1,-1,-1
536,305,169.00,212.00,211.00,632.00,1,-1,-1,-1
537,305,169.00,212.00,211.00,632.00,1,-1,-1,-1
538,305,136.00,182.00,226.00,677.00,1,-1,-1,-1
539,305,136.00,182.00,226.00,677.00,1,-1,-1,-1
509,306,549.00,172.00,171.00,513.00,1,-1,-1,-1
510,306,549.00,172.00,171.00,513.00,1,-1,-1,-1
512,306,515.00,148.00,183.00,550.00,1,-1,-1,-1
513,306,515.00,172.00,170.00,513.00,1,-1,-1,-1
690,307,1449.00,168.00,278.00,834.00,1,-1,-1,-1
691,307,1449.00,168.00,278.00,834.00,1,-1,-1,-1
692,307,1434.00,120.00,297.00,895.00,1,-1,-1,-1
693,307,1434.00,120.00,297.00,895.00,1,-1,-1,-1
534,308,416.00,104.00,259.00,779.00,1,-1,-1,-1
535,308,391.00,56.00,277.00,835.00,1,-1,-1,-1
536,308,391.00,56.00,277.00,835.00,1,-1,-1,-1
537,308,391.00,56.00,277.00,835.00,1,-1,-1,-1
487,309,641.00,223.00,139.00,417.00,1,-1,-1,-1
488,309,669.00,223.00,138.00,417.00,1,-1,-1,-1
489,309,669.00,223.00,138.00,417.00,1,-1,-1,-1
490,309,657.00,210.00,149.00,446.00,1,-1,-1,-1
618,310,1284.00,299.00,149.00,447.00,1,-1,-1,-1
619,310,1281.00,289.00,159.00,479.00,1,-1,-1,-1
620,310,1281.00,289.00,159.00,479.00,1,-1,-1,-1
621,310,1281.00,289.00,159.00,479.00,1,-1,-1,-1
481,311,1084.00,257.00,97.00,294.00,1,-1,-1,-1
482,311,1084.00,257.00,97.00,294.00,1,-1,-1,-1
483,311,1077.00,254.00,105.00,316.00,1,-1,-1,-1
484,311,1084.00,257.00,97.00,294.00,1,-1,-1,-1
609,312,1254.00,307.00,138.00,417.00,1,-1,-1,-1
610,312,1255.00,299.00,148.00,447.00,1,-1,-1,-1
611,312,1255.00,299.00,148.00,447.00,1,-1,-1,-1
613,312,1284.00,299.00,149.00,447.00,1,-1,-1,-1
546,313,1304.00,69.00,342.00,1028.00,1,-1,-1,-1
547,313,1304.00,69.00,342.00,1028.00,1,-1,-1,-1
548,313,1281.00,65.00,319.00,959.00,1,-1,-1,-1
549,313,1281.00,65.00,319.00,959.00,1,-1,-1,-1
612,314,1255.00,299.00,148.00,447.00,1,-1,-1,-1
614,314,1284.00,299.00,149.00,447.00,1,-1,-1,-1
615,314,1284.00,299.00,149.00,447.00,1,-1,-1,-1
617,314,1281.00,289.00,159.00,479.00,1,-1,-1,-1
463,315,945.00,289.00,79.00,239.00,1,-1,-1,-1
464,315,944.00,275.00,84.00,256.00,1,-1,-1,-1
465,315,944.00,275.00,84.00,256.00,1,-1,-1,-1
466,315,944.00,275.00,84.00,256.00,1,-1,-1,-1
675,316,737.00,385.00,79.00,239.00,1,-1,-1,-1
676,316,737.00,385.00,79.00,239.00,1,-1,-1,-1
677,316,737.00,385.00,79.00,239.00,1,-1,-1,-1
678,316,737.00,385.00,79.00,239.00,1,-1,-1,-1
510,317,1109.00,272.00,112.00,338.00,1,-1,-1,-1
511,317,1119.00,275.00,105.00,316.00,1,-1,-1,-1
512,317,1098.00,275.00,105.00,316.00,1,-1,-1,-1
513,317,1098.00,275.00,105.00,316.00,1,-1,-1,-1
687,318,884.00,338.00,129.00,389.00,1,-1,-1,-1
688,318,866.00,299.00,149.00,447.00,1,-1,-1,-1
689,318,896.00,299.00,149.00,447.00,1,-1,-1,-1
690,318,892.00,307.00,138.00,417.00,1,-1,-1,-1
674,319,1436.00,254.00,210.00,632.00,1,-1,-1,-1
675,319,1419.00,276.00,196.00,590.00,1,-1,-1,-1
676,319,1436.00,254.00,210.00,632.00,1,-1,-1,-1
