588,69,513.00,129.00,79.00,239.00,1,-1,-1,-1
589,69,481.00,121.00,84.00,256.00,1,-1,-1,-1
590,69,468.00,130.00,64.00,194.00,1,-1,-1,-1
593,69,417.00,113.00,79.00,239.00,1,-1,-1,-1
668,70,223.00,140.00,69.00,208.00,1,-1,-1,-1
669,70,221.00,130.00,64.00,194.00,1,-1,-1,-1
670,70,223.00,126.00,69.00,208.00,1,-1,-1,-1
671,70,231.00,146.00,60.00,181.00,1,-1,-1,-1
672,70,234.00,143.00,64.00,194.00,1,-1,-1,-1
673,70,243.00,146.00,60.00,181.00,1,-1,-1,-1
674,70,237.00,126.00,69.00,208.00,1,-1,-1,-1
761,71,181.00,155.00,41.00,127.00,1,-1,-1,-1
762,71,172.00,155.00,42.00,127.00,1,-1,-1,-1
763,71,159.00,117.00,52.00,157.00,1,-1,-1,-1
764,71,143.00,91.00,64.00,194.00,1,-1,-1,-1
765,71,161.00,153.00,39.00,119.00,1,-1,-1,-1
766,71,148.00,138.00,44.00,137.00,1,-1,-1,-1
767,71,137.00,153.00,39.00,119.00,1,-1,-1,-1
761,72,129.00,178.00,23.00,73.00,1,-1,-1,-1
762,72,129.00,178.00,23.00,73.00,1,-1,-1,-1
763,72,122.00,164.00,25.00,78.00,1,-1,-1,-1
764,72,124.00,168.00,23.00,73.00,1,-1,-1,-1
765,72,122.00,175.00,25.00,78.00,1,-1,-1,-1
766,72,124.00,178.00,23.00,73.00,1,-1,-1,-1
769,72,85.00,170.00,30.00,90.00,1,-1,-1,-1
255,73,486.00,169.00,52.00,158.00,1,-1,-1,-1
256,73,497.00,166.00,45.00,137.00,1,-1,-1,-1
257,73,493.00,168.00,48.00,147.00,1,-1,-1,-1
258,73,493.00,168.00,48.00,147.00,1,-1,-1,-1
259,73,493.00,168.00,48.00,147.00,1,-1,-1,-1
260,73,486.00,169.00,52.00,158.00,1,-1,-1,-1
255,74,117.00,148.00,51.00,158.00,1,-1,-1,-1
256,74,91.00,136.00,56.00,169.00,1,-1,-1,-1
257,74,91.00,136.00,56.00,169.00,1,-1,-1,-1
258,74,61.00,134.00,60.00,181.00,1,-1,-1,-1
259,74,49.00,134.00,60.00,181.00,1,-1,-1,-1
260,74,12.00,125.00,55.00,169.00,1,-1,-1,-1
262,75,306.00,148.00,56.00,168.00,1,-1,-1,-1
267,75,317.00,138.00,52.00,157.00,1,-1,-1,-1
268,75,317.00,138.00,52.00,157.00,1,-1,-1,-1
269,75,317.00,127.00,52.00,158.00,1,-1,-1,-1
270,75,306.00,102.00,56.00,169.00,1,-1,-1,-1
271,75,295.00,80.00,55.00,168.00,1,-1,-1,-1
309,76,473.00,169.00,39.00,119.00,1,-1,-1,-1
310,76,464.00,172.00,41.00,128.00,1,-1,-1,-1
311,76,455.00,172.00,42.00,128.00,1,-1,-1,-1
312,76,449.00,177.00,39.00,119.00,1,-1,-1,-1
313,76,442.00,166.00,45.00,137.00,1,-1,-1,-1
314,76,441.00,177.00,39.00,119.00,1,-1,-1,-1
303,77,326.00,189.00,42.00,128.00,1,-1,-1,-1
304,77,335.00,189.00,42.00,128.00,1,-1,-1,-1
305,77,343.00,189.00,42.00,128.00,1,-1,-1,-1
306,77,345.00,178.00,48.00,147.00,1,-1,-1,-1
307,77,350.00,184.00,45.00,137.00,1,-1,-1,-1
311,77,345.00,188.00,48.00,146.00,1,-1,-1,-1
341,78,464.00,103.00,84.00,257.00,1,-1,-1,-1
342,78,481.00,113.00,79.00,239.00,1,-1,-1,-1
343,78,481.00,113.00,79.00,239.00,1,-1,-1,-1
344,78,497.00,113.00,79.00,239.00,1,-1,-1,-1
345,78,529.00,113.00,79.00,239.00,1,-1,-1,-1
346,78,552.00,111.00,91.00,274.00,1,-1,-1,-1
614,79,138.00,157.00,45.00,137.00,1,-1,-1,-1
616,79,129.00,163.00,42.00,128.00,1,-1,-1,-1
617,79,129.00,138.00,48.00,147.00,1,-1,-1,-1
618,79,119.00,138.00,48.00,147.00,1,-1,-1,-1
619,79,109.00,138.00,48.00,147.00,1,-1,-1,-1
620,79,96.00,138.00,51.00,157.00,1,-1,-1,-1
682,80,49.00,113.00,79.00,239.00,1,-1,-1,-1
683,80,49.00,113.00,79.00,239.00,1,-1,-1,-1
684,80,33.00,113.00,79.00,239.00,1,-1,-1,-1
685,80,35.00,103.00,85.00,257.00,1,-1,-1,-1
686,80,18.00,86.00,84.00,256.00,1,-1,-1,-1
687,80,1.00,79.00,97.00,295.00,1,-1,-1,-1
552,81,481.00,113.00,79.00,239.00,1,-1,-1,-1
557,81,515.00,121.00,85.00,256.00,1,-1,-1,-1
558,81,513.00,129.00,79.00,239.00,1,-1,-1,-1
559,81,521.00,91.00,112.00,338.00,1,-1,-1,-1
560,81,529.00,113.00,79.00,239.00,1,-1,-1,-1
155,82,497.00,153.00,39.00,119.00,1,-1,-1,-1
156,82,489.00,146.00,42.00,128.00,1,-1,-1,-1
157,82,489.00,146.00,42.00,128.00,1,-1,-1,-1
158,82,487.00,114.00,56.00,168.00,1,-1,-1,-1
159,82,486.00,127.00,52.00,158.00,1,-1,-1,-1
285,83,241.00,177.00,39.00,119.00,1,-1,-1,-1
286,83,249.00,172.00,42.00,128.00,1,-1,-1,-1
287,83,258.00,166.00,45.00,137.00,1,-1,-1,-1
288,83,275.00,172.00,42.00,128.00,1,-1,-1,-1
289,83,289.00,185.00,39.00,119.00,1,-1,-1,-1
452,84,129.00,155.00,42.00,127.00,1,-1,-1,-1
455,84,161.00,153.00,39.00,119.00,1,-1,-1,-1
456,84,169.00,161.00,39.00,119.00,1,-1,-1,-1
457,84,177.00,161.00,39.00,119.00,1,-1,-1,-1
458,84,185.00,161.00,39.00,119.00,1,-1,-1,-1
471,85,405.00,166.00,91.00,275.00,1,-1,-1,-1
474,85,413.00,158.00,59.00,181.00,1,-1,-1,-1
475,85,423.00,169.00,52.00,158.00,1,-1,-1,-1
476,85,423.00,184.00,45.00,137.00,1,-1,-1,-1
506,85,351.00,170.00,56.00,169.00,1,-1,-1,-1
532,86,148.00,138.00,52.00,157.00,1,-1,-1,-1
534,86,138.00,148.00,45.00,136.00,1,-1,-1,-1
536,86,120.00,157.00,45.00,137.00,1,-1,-1,-1
537,86,117.00,138.00,51.00,157.00,1,-1,-1,-1
538,86,117.00,138.00,51.00,157.00,1,-1,-1,-1
817,87,35.00,172.00,42.00,128.00,1,-1,-1,-1
818,87,11.00,148.00,52.00,158.00,1,-1,-1,-1
819,87,12.00,136.00,55.00,169.00,1,-1,-1,-1
820,87,18.00,181.00,42.00,127.00,1,-1,-1,-1
821,87,1.00,175.00,44.00,137.00,1,-1,-1,-1
580,88,507.00,64.00,105.00,316.00,1,-1,-1,-1
581,88,486.00,64.00,105.00,316.00,1,-1,-1,-1
582,88,486.00,64.00,105.00,316.00,1,-1,-1,-1
583,88,486.00,85.00,105.00,316.00,1,-1,-1,-1
701,89,22.00,148.00,51.00,158.00,1,-1,-1,-1
702,89,11.00,148.00,52.00,158.00,1,-1,-1,-1
703,89,10.00,158.00,49.00,147.00,1,-1,-1,-1
704,89,1.00,159.00,51.00,157.00,1,-1,-1,-1
691,90,306.00,148.00,48.00,147.00,1,-1,-1,-1
692,90,307.00,148.00,51.00,158.00,1,-1,-1,-1
693,90,317.00,138.00,52.00,157.00,1,-1,-1,-1
694,90,316.00,138.00,48.00,147.00,1,-1,-1,-1
250,91,478.00,166.00,91.00,275.00,1,-1,-1,-1
251,91,493.00,158.00,97.00,295.00,1,-1,-1,-1
252,91,493.00,158.00,97.00,295.00,1,-1,-1,-1
253,91,513.00,178.00,97.00,294.00,1,-1,-1,-1
273,92,267.00,65.00,45.00,137.00,1,-1,-1,-1
274,92,267.00,83.00,45.00,137.00,1,-1,-1,-1
275,92,267.00,102.00,45.00,136.00,1,-1,-1,-1
276,92,267.00,129.00,45.00,137.00,1,-1,-1,-1
278,93,180.00,105.00,73.00,223.00,1,-1,-1,-1
279,93,168.00,140.00,68.00,208.00,1,-1,-1,-1
280,93,168.00,140.00,68.00,208.00,1,-1,-1,-1
281,93,143.00,130.00,64.00,194.00,1,-1,-1,-1
279,94,307.00,138.00,51.00,157.00,1,-1,-1,-1
280,94,295.00,157.00,45.00,137.00,1,-1,-1,-1
281,94,264.00,127.00,52.00,158.00,1,-1,-1,-1
282,94,247.00,117.00,64.00,194.00,1,-1,-1,-1
382,95,212.00,193.00,45.00,137.00,1,-1,-1,-1
383,95,212.00,193.00,45.00,137.00,1,-1,-1,-1
384,95,215.00,189.00,42.00,128.00,1,-1,-1,-1
388,95,210.00,105.00,73.00,223.00,1,-1,-1,-1
512,96,17.00,113.00,79.00,239.00,1,-1,-1,-1
513,96,17.00,113.00,79.00,239.00,1,-1,-1,-1
514,96,18.00,103.00,84.00,257.00,1,-1,-1,-1
515,96,13.00,117.00,64.00,194.00,1,-1,-1,-1
776,97,91.00,161.00,34.00,103.00,1,-1,-1,-1
777,97,91.00,161.00,34.00,103.00,1,-1,-1,-1
778,97,98.00,169.00,31.00,97.00,1,-1,-1,-1
779,97,97.00,161.00,39.00,119.00,1,-1,-1,-1
33,98,385.00,145.00,39.00,119.00,1,-1,-1,-1
34,98,393.00,145.00,39.00,119.00,1,-1,-1,-1
35,98,401.00,153.00,39.00,119.00,1,-1,-1,-1
276,99,309.00,181.00,42.00,127.00,1,-1,-1,-1
278,99,285.00,193.00,45.00,137.00,1,-1,-1,-1
280,99,257.00,207.00,48.00,147.00,1,-1,-1,-1
231,100,455.00,163.00,42.00,128.00,1,-1,-1,-1
232,100,455.00,163.00,42.00,128.00,1,-1,-1,-1
233,100,464.00,163.00,41.00,128.00,1,-1,-1,-1
5,101,217.00,205.00,19.00,59.00,1,-1,-1,-1
6,101,223.00,202.00,21.00,63.00,1,-1,-1,-1
15,101,299.00,203.00,22.00,68.00,1,-1,-1,-1
295,102,209.00,185.00,39.00,119.00,1,-1,-1,-1
296,102,217.00,193.00,39.00,119.00,1,-1,-1,-1
297,102,217.00,185.00,39.00,119.00,1,-1,-1,-1
321,103,158.00,122.00,60.00,181.00,1,-1,-1,-1
322,103,156.00,104.00,64.00,194.00,1,-1,-1,-1
326,103,212.00,138.00,51.00,157.00,1,-1,-1,-1
621,104,91.00,136.00,56.00,169.00,1,-1,-1,-1
622,104,91.00,148.00,56.00,168.00,1,-1,-1,-1
623,104,70.00,112.00,69.00,208.00,1,-1,-1,-1
769,105,65.00,153.00,39.00,119.00,1,-1,-1,-1
770,105,65.00,153.00,39.00,119.00,1,-1,-1,-1
771,105,52.00,146.00,42.00,128.00,1,-1,-1,-1
