14,41,49.00,570.00,60.00,181.00,1,-1,-1,-1
15,41,39.00,572.00,64.00,194.00,1,-1,-1,-1
16,41,26.00,572.00,64.00,194.00,1,-1,-1,-1
17,41,13.00,585.00,64.00,194.00,1,-1,-1,-1
18,41,13.00,585.00,64.00,194.00,1,-1,-1,-1
19,41,1.00,585.00,63.00,194.00,1,-1,-1,-1
208,42,1094.00,543.00,22.00,68.00,1,-1,-1,-1
209,42,1094.00,542.00,23.00,73.00,1,-1,-1,-1
210,42,1090.00,543.00,21.00,68.00,1,-1,-1,-1
221,42,1070.00,544.00,27.00,83.00,1,-1,-1,-1
222,42,1070.00,544.00,27.00,83.00,1,-1,-1,-1
223,42,1070.00,544.00,27.00,83.00,1,-1,-1,-1
224,42,1070.00,544.00,27.00,83.00,1,-1,-1,-1
225,42,1070.00,544.00,27.00,83.00,1,-1,-1,-1
226,42,1067.00,549.00,25.00,79.00,1,-1,-1,-1
230,42,1064.00,549.00,27.00,84.00,1,-1,-1,-1
231,42,1061.00,549.00,26.00,79.00,1,-1,-1,-1
234,42,1062.00,540.00,29.00,90.00,1,-1,-1,-1
235,42,1061.00,549.00,26.00,79.00,1,-1,-1,-1
236,42,1062.00,540.00,29.00,90.00,1,-1,-1,-1
237,42,1064.00,544.00,27.00,83.00,1,-1,-1,-1
258,42,1128.00,546.00,30.00,90.00,1,-1,-1,-1
259,42,1131.00,546.00,32.00,97.00,1,-1,-1,-1
260,42,1136.00,544.00,34.00,103.00,1,-1,-1,-1
261,42,1143.00,544.00,34.00,103.00,1,-1,-1,-1
349,43,1577.00,619.00,59.00,181.00,1,-1,-1,-1
350,43,1586.00,624.00,64.00,194.00,1,-1,-1,-1
351,43,1586.00,624.00,64.00,194.00,1,-1,-1,-1
352,43,1588.00,613.00,69.00,208.00,1,-1,-1,-1
353,43,1588.00,613.00,69.00,208.00,1,-1,-1,-1
354,43,1589.00,631.00,60.00,181.00,1,-1,-1,-1
355,43,1589.00,643.00,60.00,181.00,1,-1,-1,-1
356,43,1586.00,637.00,64.00,194.00,1,-1,-1,-1
357,43,1584.00,655.00,52.00,157.00,1,-1,-1,-1
358,43,1584.00,657.00,56.00,168.00,1,-1,-1,-1
359,43,1589.00,667.00,60.00,181.00,1,-1,-1,-1
360,43,1586.00,663.00,64.00,194.00,1,-1,-1,-1
361,43,1575.00,655.00,68.00,208.00,1,-1,-1,-1
362,43,1586.00,676.00,64.00,194.00,1,-1,-1,-1
363,43,1575.00,669.00,68.00,208.00,1,-1,-1,-1
364,43,1577.00,680.00,59.00,180.00,1,-1,-1,-1
365,43,1584.00,691.00,56.00,168.00,1,-1,-1,-1
366,43,1584.00,691.00,56.00,168.00,1,-1,-1,-1
386,44,1240.00,641.00,69.00,208.00,1,-1,-1,-1
387,44,1240.00,642.00,73.00,223.00,1,-1,-1,-1
388,44,1226.00,641.00,69.00,208.00,1,-1,-1,-1
389,44,1225.00,642.00,73.00,223.00,1,-1,-1,-1
390,44,1217.00,641.00,79.00,239.00,1,-1,-1,-1
391,44,1201.00,641.00,79.00,239.00,1,-1,-1,-1
392,44,1201.00,641.00,79.00,239.00,1,-1,-1,-1
393,44,1185.00,641.00,79.00,239.00,1,-1,-1,-1
394,44,1180.00,657.00,74.00,223.00,1,-1,-1,-1
395,44,1169.00,641.00,79.00,239.00,1,-1,-1,-1
396,44,1149.00,635.00,85.00,256.00,1,-1,-1,-1
397,44,1153.00,657.00,79.00,239.00,1,-1,-1,-1
398,44,1132.00,652.00,85.00,256.00,1,-1,-1,-1
399,44,1121.00,657.00,79.00,239.00,1,-1,-1,-1
400,44,1115.00,652.00,85.00,256.00,1,-1,-1,-1
401,44,1105.00,657.00,79.00,239.00,1,-1,-1,-1
402,44,1085.00,644.00,91.00,274.00,1,-1,-1,-1
327,45,1785.00,537.00,39.00,119.00,1,-1,-1,-1
328,45,1793.00,537.00,39.00,119.00,1,-1,-1,-1
329,45,1801.00,537.00,39.00,119.00,1,-1,-1,-1
330,45,1809.00,537.00,39.00,119.00,1,-1,-1,-1
331,45,1811.00,524.00,45.00,137.00,1,-1,-1,-1
332,45,1818.00,532.00,42.00,128.00,1,-1,-1,-1
333,45,1818.00,524.00,42.00,127.00,1,-1,-1,-1
334,45,1829.00,515.00,45.00,137.00,1,-1,-1,-1
335,45,1829.00,515.00,45.00,137.00,1,-1,-1,-1
336,45,1835.00,515.00,42.00,128.00,1,-1,-1,-1
337,45,1848.00,515.00,45.00,137.00,1,-1,-1,-1
338,45,1844.00,515.00,42.00,128.00,1,-1,-1,-1
339,45,1848.00,515.00,45.00,137.00,1,-1,-1,-1
340,45,1861.00,515.00,42.00,128.00,1,-1,-1,-1
341,45,1866.00,515.00,45.00,137.00,1,-1,-1,-1
342,45,1866.00,515.00,45.00,137.00,1,-1,-1,-1
343,45,1866.00,524.00,45.00,137.00,1,-1,-1,-1
497,46,1115.00,686.00,85.00,257.00,1,-1,-1,-1
498,46,1067.00,681.00,90.00,274.00,1,-1,-1,-1
499,46,1031.00,717.00,73.00,223.00,1,-1,-1,-1
500,46,978.00,686.00,85.00,257.00,1,-1,-1,-1
501,46,938.00,681.00,91.00,274.00,1,-1,-1,-1
502,46,883.00,681.00,91.00,274.00,1,-1,-1,-1
504,46,791.00,681.00,91.00,274.00,1,-1,-1,-1
505,46,736.00,681.00,91.00,274.00,1,-1,-1,-1
506,46,686.00,704.00,85.00,256.00,1,-1,-1,-1
507,46,631.00,690.00,97.00,294.00,1,-1,-1,-1
508,46,591.00,690.00,98.00,294.00,1,-1,-1,-1
509,46,532.00,710.00,98.00,294.00,1,-1,-1,-1
510,46,486.00,697.00,105.00,316.00,1,-1,-1,-1
511,46,434.00,729.00,97.00,295.00,1,-1,-1,-1
512,46,375.00,729.00,97.00,295.00,1,-1,-1,-1
513,46,317.00,725.00,112.00,338.00,1,-1,-1,-1
453,47,1756.00,753.00,138.00,417.00,1,-1,-1,-1
454,47,1732.00,777.00,148.00,447.00,1,-1,-1,-1
455,47,1681.00,755.00,170.00,513.00,1,-1,-1,-1
456,47,1665.00,737.00,159.00,479.00,1,-1,-1,-1
457,47,1633.00,737.00,159.00,479.00,1,-1,-1,-1
458,47,1601.00,737.00,159.00,479.00,1,-1,-1,-1
459,47,1569.00,737.00,159.00,479.00,1,-1,-1,-1
460,47,1537.00,737.00,159.00,479.00,1,-1,-1,-1
461,47,1505.00,753.00,138.00,417.00,1,-1,-1,-1
462,47,1473.00,769.00,159.00,479.00,1,-1,-1,-1
463,47,1434.00,777.00,148.00,447.00,1,-1,-1,-1
464,47,1404.00,777.00,148.00,447.00,1,-1,-1,-1
465,47,1366.00,808.00,138.00,417.00,1,-1,-1,-1
466,47,1338.00,808.00,138.00,417.00,1,-1,-1,-1
351,48,1392.00,600.00,56.00,169.00,1,-1,-1,-1
352,48,1391.00,598.00,64.00,194.00,1,-1,-1,-1
353,48,1395.00,607.00,60.00,181.00,1,-1,-1,-1
354,48,1391.00,598.00,64.00,194.00,1,-1,-1,-1
355,48,1380.00,599.00,68.00,208.00,1,-1,-1,-1
356,48,1377.00,577.00,79.00,239.00,1,-1,-1,-1
357,48,1380.00,599.00,68.00,208.00,1,-1,-1,-1
358,48,1380.00,599.00,68.00,208.00,1,-1,-1,-1
359,48,1378.00,611.00,64.00,194.00,1,-1,-1,-1
360,48,1378.00,624.00,64.00,194.00,1,-1,-1,-1
361,48,1374.00,613.00,74.00,223.00,1,-1,-1,-1
362,48,1378.00,624.00,64.00,194.00,1,-1,-1,-1
363,48,1366.00,627.00,68.00,208.00,1,-1,-1,-1
364,48,1365.00,637.00,64.00,194.00,1,-1,-1,-1
367,49,1441.00,585.00,39.00,119.00,1,-1,-1,-1
369,49,1457.00,577.00,39.00,119.00,1,-1,-1,-1
370,49,1457.00,585.00,39.00,119.00,1,-1,-1,-1
371,49,1457.00,585.00,39.00,119.00,1,-1,-1,-1
372,49,1457.00,585.00,39.00,119.00,1,-1,-1,-1
373,49,1458.00,575.00,42.00,128.00,1,-1,-1,-1
374,49,1458.00,575.00,42.00,128.00,1,-1,-1,-1
375,49,1457.00,577.00,39.00,119.00,1,-1,-1,-1
376,49,1458.00,575.00,42.00,128.00,1,-1,-1,-1
377,49,1457.00,577.00,39.00,119.00,1,-1,-1,-1
378,49,1458.00,575.00,42.00,128.00,1,-1,-1,-1
379,49,1457.00,577.00,39.00,119.00,1,-1,-1,-1
380,49,1450.00,566.00,41.00,128.00,1,-1,-1,-1
386,49,1441.00,566.00,42.00,128.00,1,-1,-1,-1
1,50,1431.00,401.00,60.00,181.00,1,-1,-1,-1
2,50,1430.00,390.00,64.00,194.00,1,-1,-1,-1
3,50,1444.00,389.00,59.00,180.00,1,-1,-1,-1
4,50,1435.00,377.00,69.00,208.00,1,-1,-1,-1
5,50,1443.00,390.00,64.00,194.00,1,-1,-1,-1
6,50,1456.00,413.00,59.00,181.00,1,-1,-1,-1
7,50,1449.00,391.00,69.00,207.00,1,-1,-1,-1
8,50,1449.00,389.00,73.00,223.00,1,-1,-1,-1
9,50,1449.00,404.00,69.00,208.00,1,-1,-1,-1
10,50,1463.00,418.00,69.00,208.00,1,-1,-1,-1
11,50,1456.00,403.00,64.00,194.00,1,-1,-1,-1
12,50,1463.00,404.00,69.00,208.00,1,-1,-1,-1
13,50,1469.00,403.00,64.00,194.00,1,-1,-1,-1
420,51,710.00,690.00,97.00,294.00,1,-1,-1,-1
421,51,676.00,676.00,105.00,316.00,1,-1,-1,-1
422,51,651.00,690.00,97.00,294.00,1,-1,-1,-1
423,51,611.00,690.00,98.00,294.00,1,-1,-1,-1
424,51,572.00,690.00,97.00,294.00,1,-1,-1,-1
425,51,549.00,704.00,85.00,256.00,1,-1,-1,-1
431,51,296.00,710.00,97.00,294.00,1,-1,-1,-1
432,51,254.00,718.00,104.00,316.00,1,-1,-1,-1
433,51,217.00,729.00,98.00,295.00,1,-1,-1,-1
434,51,159.00,725.00,112.00,338.00,1,-1,-1,-1
435,51,114.00,725.00,112.00,338.00,1,-1,-1,-1
436,51,68.00,725.00,113.00,338.00,1,-1,-1,-1
437,51,22.00,739.00,104.00,316.00,1,-1,-1,-1
98,52,1355.00,532.00,21.00,63.00,1,-1,-1,-1
99,52,1351.00,529.00,22.00,68.00,1,-1,-1,-1
100,52,1351.00,532.00,20.00,63.00,1,-1,-1,-1
102,52,1347.00,536.00,20.00,64.00,1,-1,-1,-1
103,52,1342.00,534.00,22.00,67.00,1,-1,-1,-1
104,52,1342.00,534.00,22.00,67.00,1,-1,-1,-1
105,52,1338.00,534.00,22.00,67.00,1,-1,-1,-1
106,52,1335.00,532.00,24.00,73.00,1,-1,-1,-1
107,52,1333.00,534.00,22.00,67.00,1,-1,-1,-1
108,52,1333.00,534.00,22.00,67.00,1,-1,-1,-1
109,52,1328.00,534.00,22.00,67.00,1,-1,-1,-1
110,52,1325.00,532.00,24.00,73.00,1,-1,-1,-1
111,52,1324.00,534.00,22.00,67.00,1,-1,-1,-1
319,53,1517.00,589.00,45.00,136.00,1,-1,-1,-1
320,53,1521.00,593.00,39.00,119.00,1,-1,-1,-1
321,53,1526.00,589.00,45.00,136.00,1,-1,-1,-1
322,53,1535.00,589.00,45.00,136.00,1,-1,-1,-1
323,53,1535.00,589.00,45.00,136.00,1,-1,-1,-1
324,53,1535.00,592.00,42.00,128.00,1,-1,-1,-1
325,53,1547.00,591.00,48.00,147.00,1,-1,-1,-1
326,53,1554.00,598.00,44.00,137.00,1,-1,-1,-1
327,53,1554.00,589.00,44.00,136.00,1,-1,-1,-1
328,53,1557.00,591.00,48.00,147.00,1,-1,-1,-1
329,53,1563.00,581.00,52.00,157.00,1,-1,-1,-1
330,53,1562.00,578.00,55.00,168.00,1,-1,-1,-1
331,53,1567.00,591.00,48.00,147.00,1,-1,-1,-1
389,54,1744.00,601.00,48.00,147.00,1,-1,-1,-1
392,54,1732.00,600.00,55.00,169.00,1,-1,-1,-1
393,54,1732.00,589.00,55.00,169.00,1,-1,-1,-1
394,54,1732.00,592.00,51.00,157.00,1,-1,-1,-1
395,54,1732.00,600.00,55.00,169.00,1,-1,-1,-1
396,54,1720.00,589.00,56.00,169.00,1,-1,-1,-1
397,54,1722.00,595.00,60.00,181.00,1,-1,-1,-1
398,54,1716.00,585.00,64.00,194.00,1,-1,-1,-1
399,54,1710.00,595.00,60.00,181.00,1,-1,-1,-1
400,54,1703.00,585.00,64.00,194.00,1,-1,-1,-1
401,54,1700.00,586.00,68.00,207.00,1,-1,-1,-1
402,54,1686.00,586.00,69.00,207.00,1,-1,-1,-1
403,54,1677.00,585.00,64.00,194.00,1,-1,-1,-1
428,55,1038.00,549.00,42.00,128.00,1,-1,-1,-1
429,55,1017.00,553.00,39.00,119.00,1,-1,-1,-1
430,55,1001.00,561.00,39.00,119.00,1,-1,-1,-1
431,55,978.00,558.00,42.00,127.00,1,-1,-1,-1
432,55,961.00,561.00,39.00,119.00,1,-1,-1,-1
433,55,945.00,561.00,39.00,119.00,1,-1,-1,-1
434,55,921.00,561.00,39.00,119.00,1,-1,-1,-1
435,55,897.00,561.00,39.00,119.00,1,-1,-1,-1
436,55,875.00,558.00,42.00,127.00,1,-1,-1,-1
437,55,857.00,569.00,39.00,119.00,1,-1,-1,-1
438,55,824.00,566.00,41.00,128.00,1,-1,-1,-1
439,55,806.00,566.00,42.00,128.00,1,-1,-1,-1
440,55,782.00,570.00,45.00,137.00,1,-1,-1,-1
454,56,749.00,690.00,98.00,294.00,1,-1,-1,-1
455,56,710.00,690.00,97.00,294.00,1,-1,-1,-1
456,56,681.00,699.00,90.00,275.00,1,-1,-1,-1
457,56,634.00,676.00,104.00,316.00,1,-1,-1,-1
458,56,601.00,704.00,84.00,256.00,1,-1,-1,-1
459,56,552.00,690.00,98.00,294.00,1,-1,-1,-1
460,56,507.00,697.00,105.00,316.00,1,-1,-1,-1
461,56,473.00,710.00,98.00,294.00,1,-1,-1,-1
462,56,408.00,725.00,112.00,338.00,1,-1,-1,-1
463,56,381.00,739.00,104.00,316.00,1,-1,-1,-1
467,56,169.00,761.00,105.00,315.00,1,-1,-1,-1
468,56,98.00,752.00,120.00,363.00,1,-1,-1,-1
469,56,46.00,770.00,112.00,338.00,1,-1,-1,-1
282,57,1235.00,549.00,42.00,128.00,1,-1,-1,-1
283,57,1241.00,553.00,39.00,119.00,1,-1,-1,-1
284,57,1249.00,553.00,39.00,119.00,1,-1,-1,-1
285,57,1257.00,553.00,39.00,119.00,1,-1,-1,-1
286,57,1257.00,553.00,39.00,119.00,1,-1,-1,-1
287,57,1265.00,553.00,39.00,119.00,1,-1,-1,-1
288,57,1270.00,549.00,41.00,128.00,1,-1,-1,-1
289,57,1273.00,553.00,39.00,119.00,1,-1,-1,-1
290,57,1281.00,553.00,39.00,119.00,1,-1,-1,-1
291,57,1281.00,553.00,39.00,119.00,1,-1,-1,-1
292,57,1289.00,553.00,39.00,119.00,1,-1,-1,-1
293,57,1297.00,553.00,39.00,119.00,1,-1,-1,-1
298,58,1553.00,505.00,39.00,119.00,1,-1,-1,-1
301,58,1577.00,513.00,39.00,119.00,1,-1,-1,-1
303,58,1601.00,521.00,39.00,119.00,1,-1,-1,-1
304,58,1609.00,521.00,39.00,119.00,1,-1,-1,-1
305,58,1617.00,521.00,39.00,119.00,1,-1,-1,-1
306,58,1625.00,529.00,39.00,119.00,1,-1,-1,-1
307,58,1633.00,529.00,39.00,119.00,1,-1,-1,-1
308,58,1641.00,529.00,39.00,119.00,1,-1,-1,-1
309,58,1649.00,529.00,39.00,119.00,1,-1,-1,-1
310,58,1657.00,537.00,39.00,119.00,1,-1,-1,-1
311,58,1665.00,537.00,39.00,119.00,1,-1,-1,-1
312,58,1673.00,532.00,41.00,128.00,1,-1,-1,-1
58,59,1385.00,513.00,19.00,59.00,1,-1,-1,-1
59,59,1385.00,511.00,21.00,63.00,1,-1,-1,-1
60,59,1389.00,513.00,19.00,59.00,1,-1,-1,-1
61,59,1389.00,509.00,19.00,59.00,1,-1,-1,-1
62,59,1389.00,509.00,19.00,59.00,1,-1,-1,-1
63,59,1389.00,501.00,19.00,59.00,1,-1,-1,-1
64,59,1393.00,501.00,22.00,68.00,1,-1,-1,-1
65,59,1393.00,497.00,22.00,68.00,1,-1,-1,-1
66,59,1393.00,497.00,22.00,68.00,1,-1,-1,-1
67,59,1394.00,503.00,24.00,73.00,1,-1,-1,-1
70,59,1394.00,503.00,24.00,73.00,1,-1,-1,-1
71,59,1394.00,503.00,24.00,73.00,1,-1,-1,-1
465,60,481.00,657.00,79.00,239.00,1,-1,-1,-1
466,60,449.00,657.00,79.00,239.00,1,-1,-1,-1
467,60,401.00,657.00,79.00,239.00,1,-1,-1,-1
468,60,369.00,673.00,79.00,239.00,1,-1,-1,-1
469,60,326.00,669.00,85.00,257.00,1,-1,-1,-1
470,60,289.00,673.00,79.00,239.00,1,-1,-1,-1
471,60,241.00,669.00,84.00,257.00,1,-1,-1,-1
472,60,209.00,673.00,79.00,239.00,1,-1,-1,-1
473,60,155.00,669.00,85.00,257.00,1,-1,-1,-1
474,60,111.00,662.00,91.00,275.00,1,-1,-1,-1
475,60,74.00,662.00,91.00,275.00,1,-1,-1,-1
476,60,20.00,670.00,98.00,295.00,1,-1,-1,-1
119,61,168.00,223.00,68.00,208.00,1,-1,-1,-1
120,61,154.00,223.00,68.00,208.00,1,-1,-1,-1
121,61,145.00,209.00,79.00,239.00,1,-1,-1,-1
122,61,145.00,209.00,79.00,239.00,1,-1,-1,-1
123,61,129.00,209.00,79.00,239.00,1,-1,-1,-1
124,61,113.00,209.00,79.00,239.00,1,-1,-1,-1
125,61,113.00,209.00,79.00,239.00,1,-1,-1,-1
126,61,105.00,210.00,74.00,222.00,1,-1,-1,-1
127,61,97.00,209.00,79.00,239.00,1,-1,-1,-1
128,61,90.00,210.00,74.00,222.00,1,-1,-1,-1
130,61,65.00,209.00,79.00,239.00,1,-1,-1,-1
412,62,1102.00,524.00,21.00,63.00,1,-1,-1,-1
413,62,1089.00,524.00,21.00,63.00,1,-1,-1,-1
414,62,1077.00,525.00,19.00,59.00,1,-1,-1,-1
415,62,1064.00,519.00,20.00,64.00,1,-1,-1,-1
416,62,1051.00,519.00,20.00,64.00,1,-1,-1,-1
417,62,1037.00,521.00,19.00,59.00,1,-1,-1,-1
418,62,1021.00,519.00,20.00,64.00,1,-1,-1,-1
420,62,993.00,515.00,22.00,68.00,1,-1,-1,-1
421,62,978.00,515.00,20.00,63.00,1,-1,-1,-1
422,62,961.00,511.00,22.00,67.00,1,-1,-1,-1
425,62,905.00,511.00,21.00,63.00,1,-1,-1,-1
594,63,1732.00,602.00,51.00,158.00,1,-1,-1,-1
611,63,1807.00,585.00,64.00,194.00,1,-1,-1,-1
612,63,1819.00,595.00,60.00,181.00,1,-1,-1,-1
613,63,1820.00,598.00,64.00,194.00,1,-1,-1,-1
614,63,1833.00,598.00,64.00,194.00,1,-1,-1,-1
615,63,1846.00,598.00,64.00,194.00,1,-1,-1,-1
616,63,1853.00,599.00,69.00,208.00,1,-1,-1,-1
617,63,1853.00,599.00,69.00,208.00,1,-1,-1,-1
618,63,1859.00,611.00,64.00,194.00,1,-1,-1,-1
619,63,1872.00,611.00,64.00,194.00,1,-1,-1,-1
384,64,1492.00,704.00,85.00,256.00,1,-1,-1,-1
386,64,1489.00,721.00,79.00,239.00,1,-1,-1,-1
389,64,1473.00,721.00,79.00,239.00,1,-1,-1,-1
390,64,1473.00,721.00,79.00,239.00,1,-1,-1,-1
391,64,1473.00,721.00,79.00,239.00,1,-1,-1,-1
392,64,1457.00,721.00,79.00,239.00,1,-1,-1,-1
394,64,1441.00,721.00,79.00,239.00,1,-1,-1,-1
395,64,1434.00,699.00,91.00,275.00,1,-1,-1,-1
396,64,1409.00,721.00,79.00,239.00,1,-1,-1,-1
397,64,1407.00,721.00,84.00,256.00,1,-1,-1,-1
205,65,893.00,529.00,19.00,59.00,1,-1,-1,-1
206,65,888.00,524.00,20.00,63.00,1,-1,-1,-1
207,65,885.00,529.00,19.00,59.00,1,-1,-1,-1
208,65,885.00,529.00,19.00,59.00,1,-1,-1,-1
209,65,885.00,529.00,19.00,59.00,1,-1,-1,-1
210,65,883.00,524.00,22.00,68.00,1,-1,-1,-1
211,65,879.00,532.00,21.00,63.00,1,-1,-1,-1
212,65,879.00,532.00,21.00,63.00,1,-1,-1,-1
213,65,878.00,529.00,22.00,68.00,1,-1,-1,-1
214,65,877.00,532.00,24.00,73.00,1,-1,-1,-1
403,66,1084.00,631.00,97.00,294.00,1,-1,-1,-1
404,66,1077.00,655.00,105.00,316.00,1,-1,-1,-1
405,66,1064.00,651.00,98.00,294.00,1,-1,-1,-1
406,66,1045.00,651.00,97.00,294.00,1,-1,-1,-1
407,66,1030.00,662.00,91.00,275.00,1,-1,-1,-1
408,66,1011.00,662.00,91.00,275.00,1,-1,-1,-1
409,66,985.00,651.00,98.00,294.00,1,-1,-1,-1
410,66,956.00,662.00,91.00,275.00,1,-1,-1,-1
411,66,929.00,655.00,105.00,316.00,1,-1,-1,-1
459,67,769.00,641.00,79.00,239.00,1,-1,-1,-1
461,67,705.00,657.00,79.00,239.00,1,-1,-1,-1
465,67,561.00,673.00,79.00,239.00,1,-1,-1,-1
466,67,529.00,673.00,79.00,239.00,1,-1,-1,-1
473,67,276.00,681.00,91.00,274.00,1,-1,-1,-1
474,67,221.00,681.00,91.00,274.00,1,-1,-1,-1
475,67,189.00,704.00,85.00,256.00,1,-1,-1,-1
476,67,138.00,690.00,98.00,294.00,1,-1,-1,-1
477,67,99.00,690.00,97.00,294.00,1,-1,-1,-1
25,68,1528.00,521.00,27.00,84.00,1,-1,-1,-1
26,68,1528.00,514.00,31.00,96.00,1,-1,-1,-1
27,68,1531.00,528.00,25.00,78.00,1,-1,-1,-1
28,68,1534.00,522.00,30.00,90.00,1,-1,-1,-1
29,68,1534.00,528.00,30.00,90.00,1,-1,-1,-1
30,68,1545.00,532.00,27.00,84.00,1,-1,-1,-1
35,68,1567.00,527.00,28.00,83.00,1,-1,-1,-1
36,68,1573.00,523.00,26.00,78.00,1,-1,-1,-1
37,68,1573.00,521.00,27.00,84.00,1,-1,-1,-1
482,69,1835.00,652.00,85.00,256.00,1,-1,-1,-1
483,69,1783.00,644.00,91.00,274.00,1,-1,-1,-1
484,69,1754.00,651.00,97.00,294.00,1,-1,-1,-1
485,69,1715.00,652.00,85.00,256.00,1,-1,-1,-1
486,69,1675.00,651.00,97.00,294.00,1,-1,-1,-1
487,69,1557.00,651.00,97.00,294.00,1,-1,-1,-1
490,69,1480.00,631.00,120.00,363.00,1,-1,-1,-1
492,69,1407.00,631.00,120.00,363.00,1,-1,-1,-1
493,69,1373.00,676.00,104.00,316.00,1,-1,-1,-1
412,70,907.00,670.00,97.00,295.00,1,-1,-1,-1
413,70,887.00,670.00,97.00,295.00,1,-1,-1,-1
414,70,864.00,681.00,91.00,274.00,1,-1,-1,-1
415,70,828.00,670.00,97.00,295.00,1,-1,-1,-1
416,70,808.00,670.00,98.00,295.00,1,-1,-1,-1
417,70,788.00,670.00,98.00,295.00,1,-1,-1,-1
418,70,769.00,670.00,97.00,295.00,1,-1,-1,-1
419,70,749.00,670.00,98.00,295.00,1,-1,-1,-1
676,71,1521.00,317.00,104.00,316.00,1,-1,-1,-1
677,71,1528.00,316.00,121.00,363.00,1,-1,-1,-1
678,71,1539.00,317.00,112.00,339.00,1,-1,-1,-1
679,71,1534.00,312.00,129.00,389.00,1,-1,-1,-1
680,71,1560.00,312.00,129.00,389.00,1,-1,-1,-1
681,71,1584.00,340.00,113.00,338.00,1,-1,-1,-1
695,71,1697.00,289.00,159.00,479.00,1,-1,-1,-1
698,71,1768.00,312.00,129.00,389.00,1,-1,-1,-1
1,72,1484.00,518.00,25.00,78.00,1,-1,-1,-1
2,72,1489.00,518.00,25.00,78.00,1,-1,-1,-1
3,72,1494.00,512.00,26.00,79.00,1,-1,-1,-1
4,72,1503.00,513.00,23.00,73.00,1,-1,-1,-1
5,72,1505.00,515.00,27.00,84.00,1,-1,-1,-1
6,72,1510.00,528.00,25.00,78.00,1,-1,-1,-1
8,72,1517.00,527.00,27.00,83.00,1,-1,-1,-1
9,72,1521.00,534.00,25.00,78.00,1,-1,-1,-1
261,73,1185.00,521.00,39.00,119.00,1,-1,-1,-1
262,73,1185.00,521.00,39.00,119.00,1,-1,-1,-1
263,73,1193.00,521.00,39.00,119.00,1,-1,-1,-1
264,73,1201.00,515.00,42.00,128.00,1,-1,-1,-1
265,73,1201.00,521.00,39.00,119.00,1,-1,-1,-1
266,73,1210.00,515.00,41.00,128.00,1,-1,-1,-1
267,73,1217.00,529.00,39.00,119.00,1,-1,-1,-1
268,73,1218.00,524.00,42.00,127.00,1,-1,-1,-1
273,74,1616.00,586.00,69.00,207.00,1,-1,-1,-1
274,74,1628.00,583.00,73.00,223.00,1,-1,-1,-1
275,74,1644.00,586.00,69.00,207.00,1,-1,-1,-1
276,74,1658.00,599.00,69.00,208.00,1,-1,-1,-1
277,74,1681.00,593.00,79.00,239.00,1,-1,-1,-1
279,74,1717.00,598.00,74.00,223.00,1,-1,-1,-1
280,74,1729.00,609.00,79.00,239.00,1,-1,-1,-1
281,74,1745.00,593.00,79.00,239.00,1,-1,-1,-1
297,75,1377.00,545.00,39.00,119.00,1,-1,-1,-1
298,75,1390.00,541.00,41.00,127.00,1,-1,-1,-1
299,75,1393.00,553.00,39.00,119.00,1,-1,-1,-1
300,75,1398.00,549.00,42.00,128.00,1,-1,-1,-1
301,75,1409.00,553.00,39.00,119.00,1,-1,-1,-1
302,75,1407.00,549.00,42.00,128.00,1,-1,-1,-1
426,76,498.00,679.00,112.00,339.00,1,-1,-1,-1
427,76,465.00,697.00,105.00,316.00,1,-1,-1,-1
428,76,413.00,680.00,120.00,362.00,1,-1,-1,-1
429,76,385.00,702.00,112.00,338.00,1,-1,-1,-1
430,76,338.00,718.00,105.00,316.00,1,-1,-1,-1
59,77,1668.00,476.00,52.00,157.00,1,-1,-1,-1
61,77,1665.00,473.00,48.00,147.00,1,-1,-1,-1
62,77,1675.00,483.00,48.00,147.00,1,-1,-1,-1
63,77,1675.00,463.00,48.00,147.00,1,-1,-1,-1
66,77,1686.00,453.00,56.00,169.00,1,-1,-1,-1
338,78,1577.00,570.00,59.00,181.00,1,-1,-1,-1
339,78,1573.00,572.00,64.00,194.00,1,-1,-1,-1
340,78,1573.00,572.00,64.00,194.00,1,-1,-1,-1
341,78,1568.00,553.00,74.00,223.00,1,-1,-1,-1
283,79,1792.00,613.00,74.00,223.00,1,-1,-1,-1
284,79,1809.00,609.00,79.00,239.00,1,-1,-1,-1
285,79,1825.00,609.00,79.00,239.00,1,-1,-1,-1
286,79,1841.00,609.00,79.00,239.00,1,-1,-1,-1
457,80,129.00,570.00,45.00,137.00,1,-1,-1,-1
458,80,92.00,570.00,45.00,137.00,1,-1,-1,-1
459,80,56.00,570.00,45.00,137.00,1,-1,-1,-1
460,80,20.00,572.00,48.00,146.00,1,-1,-1,-1
294,81,1295.00,558.00,42.00,127.00,1,-1,-1,-1
295,81,1305.00,561.00,39.00,119.00,1,-1,-1,-1
296,81,1313.00,569.00,39.00,119.00,1,-1,-1,-1
297,81,1313.00,569.00,39.00,119.00,1,-1,-1,-1
507,82,1793.00,553.00,39.00,119.00,1,-1,-1,-1
508,82,1761.00,553.00,39.00,119.00,1,-1,-1,-1
509,82,1729.00,553.00,39.00,119.00,1,-1,-1,-1
592,83,342.00,530.00,34.00,103.00,1,-1,-1,-1
593,83,332.00,533.00,31.00,97.00,1,-1,-1,-1
595,83,325.00,533.00,32.00,97.00,1,-1,-1,-1
731,84,1553.00,702.00,74.00,223.00,1,-1,-1,-1
