2,46,1430.00,390.00,64.00,194.00,1,-1,-1,-1
3,46,1444.00,389.00,59.00,180.00,1,-1,-1,-1
4,46,1435.00,377.00,69.00,208.00,1,-1,-1,-1
5,46,1443.00,390.00,64.00,194.00,1,-1,-1,-1
6,46,1456.00,413.00,59.00,181.00,1,-1,-1,-1
7,46,1449.00,391.00,69.00,207.00,1,-1,-1,-1
8,46,1449.00,389.00,73.00,223.00,1,-1,-1,-1
9,46,1449.00,404.00,69.00,208.00,1,-1,-1,-1
10,46,1463.00,418.00,69.00,208.00,1,-1,-1,-1
11,46,1456.00,403.00,64.00,194.00,1,-1,-1,-1
12,46,1463.00,404.00,69.00,208.00,1,-1,-1,-1
13,46,1469.00,403.00,64.00,194.00,1,-1,-1,-1
369,47,1457.00,577.00,39.00,119.00,1,-1,-1,-1
370,47,1457.00,585.00,39.00,119.00,1,-1,-1,-1
371,47,1457.00,585.00,39.00,119.00,1,-1,-1,-1
372,47,1457.00,585.00,39.00,119.00,1,-1,-1,-1
373,47,1458.00,575.00,42.00,128.00,1,-1,-1,-1
374,47,1458.00,575.00,42.00,128.00,1,-1,-1,-1
375,47,1457.00,577.00,39.00,119.00,1,-1,-1,-1
376,47,1458.00,575.00,42.00,128.00,1,-1,-1,-1
377,47,1457.00,577.00,39.00,119.00,1,-1,-1,-1
378,47,1458.00,575.00,42.00,128.00,1,-1,-1,-1
379,47,1457.00,577.00,39.00,119.00,1,-1,-1,-1
380,47,1450.00,566.00,41.00,128.00,1,-1,-1,-1
386,47,1441.00,566.00,42.00,128.00,1,-1,-1,-1
420,48,710.00,690.00,97.00,294.00,1,-1,-1,-1
421,48,676.00,676.00,105.00,316.00,1,-1,-1,-1
422,48,651.00,690.00,97.00,294.00,1,-1,-1,-1
423,48,611.00,690.00,98.00,294.00,1,-1,-1,-1
424,48,572.00,690.00,97.00,294.00,1,-1,-1,-1
425,48,549.00,704.00,85.00,256.00,1,-1,-1,-1
431,48,296.00,710.00,97.00,294.00,1,-1,-1,-1
432,48,254.00,718.00,104.00,316.00,1,-1,-1,-1
433,48,217.00,729.00,98.00,295.00,1,-1,-1,-1
434,48,159.00,725.00,112.00,338.00,1,-1,-1,-1
435,48,114.00,725.00,112.00,338.00,1,-1,-1,-1
436,48,68.00,725.00,113.00,338.00,1,-1,-1,-1
437,48,22.00,739.00,104.00,316.00,1,-1,-1,-1
352,49,1588.00,613.00,69.00,208.00,1,-1,-1,-1
353,49,1588.00,613.00,69.00,208.00,1,-1,-1,-1
354,49,1589.00,631.00,60.00,181.00,1,-1,-1,-1
355,49,1589.00,643.00,60.00,181.00,1,-1,-1,-1
356,49,1586.00,637.00,64.00,194.00,1,-1,-1,-1
359,49,1589.00,667.00,60.00,181.00,1,-1,-1,-1
360,49,1586.00,663.00,64.00,194.00,1,-1,-1,-1
361,49,1575.00,655.00,68.00,208.00,1,-1,-1,-1
362,49,1586.00,676.00,64.00,194.00,1,-1,-1,-1
363,49,1575.00,669.00,68.00,208.00,1,-1,-1,-1
364,49,1577.00,680.00,59.00,180.00,1,-1,-1,-1
365,49,1584.00,691.00,56.00,168.00,1,-1,-1,-1
366,49,1584.00,691.00,56.00,168.00,1,-1,-1,-1
282,50,1235.00,549.00,42.00,128.00,1,-1,-1,-1
283,50,1241.00,553.00,39.00,119.00,1,-1,-1,-1
284,50,1249.00,553.00,39.00,119.00,1,-1,-1,-1
285,50,1257.00,553.00,39.00,119.00,1,-1,-1,-1
286,50,1257.00,553.00,39.00,119.00,1,-1,-1,-1
287,50,1265.00,553.00,39.00,119.00,1,-1,-1,-1
288,50,1270.00,549.00,41.00,128.00,1,-1,-1,-1
289,50,1273.00,553.00,39.00,119.00,1,-1,-1,-1
290,50,1281.00,553.00,39.00,119.00,1,-1,-1,-1
291,50,1281.00,553.00,39.00,119.00,1,-1,-1,-1
292,50,1289.00,553.00,39.00,119.00,1,-1,-1,-1
293,50,1297.00,553.00,39.00,119.00,1,-1,-1,-1
298,51,1553.00,505.00,39.00,119.00,1,-1,-1,-1
301,51,1577.00,513.00,39.00,119.00,1,-1,-1,-1
303,51,1601.00,521.00,39.00,119.00,1,-1,-1,-1
304,51,1609.00,521.00,39.00,119.00,1,-1,-1,-1
305,51,1617.00,521.00,39.00,119.00,1,-1,-1,-1
306,51,1625.00,529.00,39.00,119.00,1,-1,-1,-1
307,51,1633.00,529.00,39.00,119.00,1,-1,-1,-1
308,51,1641.00,529.00,39.00,119.00,1,-1,-1,-1
309,51,1649.00,529.00,39.00,119.00,1,-1,-1,-1
310,51,1657.00,537.00,39.00,119.00,1,-1,-1,-1
311,51,1665.00,537.00,39.00,119.00,1,-1,-1,-1
312,51,1673.00,532.00,41.00,128.00,1,-1,-1,-1
392,52,1732.00,600.00,55.00,169.00,1,-1,-1,-1
393,52,1732.00,589.00,55.00,169.00,1,-1,-1,-1
394,52,1732.00,592.00,51.00,157.00,1,-1,-1,-1
395,52,1732.00,600.00,55.00,169.00,1,-1,-1,-1
396,52,1720.00,589.00,56.00,169.00,1,-1,-1,-1
397,52,1722.00,595.00,60.00,181.00,1,-1,-1,-1
398,52,1716.00,585.00,64.00,194.00,1,-1,-1,-1
399,52,1710.00,595.00,60.00,181.00,1,-1,-1,-1
400,52,1703.00,585.00,64.00,194.00,1,-1,-1,-1
401,52,1700.00,586.00,68.00,207.00,1,-1,-1,-1
402,52,1686.00,586.00,69.00,207.00,1,-1,-1,-1
403,52,1677.00,585.00,64.00,194.00,1,-1,-1,-1
193,53,1073.00,521.00,19.00,59.00,1,-1,-1,-1
194,53,1067.00,515.00,21.00,68.00,1,-1,-1,-1
195,53,1064.00,519.00,20.00,64.00,1,-1,-1,-1
196,53,1062.00,520.00,22.00,68.00,1,-1,-1,-1
197,53,1062.00,520.00,22.00,68.00,1,-1,-1,-1
199,53,1053.00,520.00,22.00,68.00,1,-1,-1,-1
200,53,1053.00,520.00,22.00,68.00,1,-1,-1,-1
201,53,1048.00,520.00,22.00,68.00,1,-1,-1,-1
202,53,1048.00,520.00,22.00,68.00,1,-1,-1,-1
203,53,1044.00,520.00,21.00,68.00,1,-1,-1,-1
207,53,1034.00,528.00,20.00,63.00,1,-1,-1,-1
208,53,1030.00,524.00,22.00,68.00,1,-1,-1,-1
429,54,1017.00,553.00,39.00,119.00,1,-1,-1,-1
430,54,1001.00,561.00,39.00,119.00,1,-1,-1,-1
431,54,978.00,558.00,42.00,127.00,1,-1,-1,-1
432,54,961.00,561.00,39.00,119.00,1,-1,-1,-1
433,54,945.00,561.00,39.00,119.00,1,-1,-1,-1
434,54,921.00,561.00,39.00,119.00,1,-1,-1,-1
435,54,897.00,561.00,39.00,119.00,1,-1,-1,-1
436,54,875.00,558.00,42.00,127.00,1,-1,-1,-1
437,54,857.00,569.00,39.00,119.00,1,-1,-1,-1
438,54,824.00,566.00,41.00,128.00,1,-1,-1,-1
439,54,806.00,566.00,42.00,128.00,1,-1,-1,-1
440,54,782.00,570.00,45.00,137.00,1,-1,-1,-1
119,55,168.00,223.00,68.00,208.00,1,-1,-1,-1
120,55,154.00,223.00,68.00,208.00,1,-1,-1,-1
121,55,145.00,209.00,79.00,239.00,1,-1,-1,-1
122,55,145.00,209.00,79.00,239.00,1,-1,-1,-1
123,55,129.00,209.00,79.00,239.00,1,-1,-1,-1
124,55,113.00,209.00,79.00,239.00,1,-1,-1,-1
125,55,113.00,209.00,79.00,239.00,1,-1,-1,-1
126,55,105.00,210.00,74.00,222.00,1,-1,-1,-1
127,55,97.00,209.00,79.00,239.00,1,-1,-1,-1
128,55,90.00,210.00,74.00,222.00,1,-1,-1,-1
130,55,65.00,209.00,79.00,239.00,1,-1,-1,-1
352,56,1391.00,598.00,64.00,194.00,1,-1,-1,-1
353,56,1395.00,607.00,60.00,181.00,1,-1,-1,-1
354,56,1391.00,598.00,64.00,194.00,1,-1,-1,-1
355,56,1380.00,599.00,68.00,208.00,1,-1,-1,-1
356,56,1377.00,577.00,79.00,239.00,1,-1,-1,-1
357,56,1380.00,599.00,68.00,208.00,1,-1,-1,-1
358,56,1380.00,599.00,68.00,208.00,1,-1,-1,-1
359,56,1378.00,611.00,64.00,194.00,1,-1,-1,-1
360,56,1378.00,624.00,64.00,194.00,1,-1,-1,-1
361,56,1374.00,613.00,74.00,223.00,1,-1,-1,-1
362,56,1378.00,624.00,64.00,194.00,1,-1,-1,-1
412,57,1102.00,524.00,21.00,63.00,1,-1,-1,-1
413,57,1089.00,524.00,21.00,63.00,1,-1,-1,-1
414,57,1077.00,525.00,19.00,59.00,1,-1,-1,-1
415,57,1064.00,519.00,20.00,64.00,1,-1,-1,-1
416,57,1051.00,519.00,20.00,64.00,1,-1,-1,-1
417,57,1037.00,521.00,19.00,59.00,1,-1,-1,-1
418,57,1021.00,519.00,20.00,64.00,1,-1,-1,-1
420,57,993.00,515.00,22.00,68.00,1,-1,-1,-1
421,57,978.00,515.00,20.00,63.00,1,-1,-1,-1
422,57,961.00,511.00,22.00,67.00,1,-1,-1,-1
594,58,1732.00,602.00,51.00,158.00,1,-1,-1,-1
611,58,1807.00,585.00,64.00,194.00,1,-1,-1,-1
612,58,1819.00,595.00,60.00,181.00,1,-1,-1,-1
613,58,1820.00,598.00,64.00,194.00,1,-1,-1,-1
614,58,1833.00,598.00,64.00,194.00,1,-1,-1,-1
615,58,1846.00,598.00,64.00,194.00,1,-1,-1,-1
616,58,1853.00,599.00,69.00,208.00,1,-1,-1,-1
617,58,1853.00,599.00,69.00,208.00,1,-1,-1,-1
618,58,1859.00,611.00,64.00,194.00,1,-1,-1,-1
619,58,1872.00,611.00,64.00,194.00,1,-1,-1,-1
384,59,1492.00,704.00,85.00,256.00,1,-1,-1,-1
386,59,1489.00,721.00,79.00,239.00,1,-1,-1,-1
389,59,1473.00,721.00,79.00,239.00,1,-1,-1,-1
390,59,1473.00,721.00,79.00,239.00,1,-1,-1,-1
391,59,1473.00,721.00,79.00,239.00,1,-1,-1,-1
392,59,1457.00,721.00,79.00,239.00,1,-1,-1,-1
394,59,1441.00,721.00,79.00,239.00,1,-1,-1,-1
395,59,1434.00,699.00,91.00,275.00,1,-1,-1,-1
396,59,1409.00,721.00,79.00,239.00,1,-1,-1,-1
397,59,1407.00,721.00,84.00,256.00,1,-1,-1,-1
403,60,1084.00,631.00,97.00,294.00,1,-1,-1,-1
404,60,1077.00,655.00,105.00,316.00,1,-1,-1,-1
405,60,1064.00,651.00,98.00,294.00,1,-1,-1,-1
406,60,1045.00,651.00,97.00,294.00,1,-1,-1,-1
407,60,1030.00,662.00,91.00,275.00,1,-1,-1,-1
408,60,1011.00,662.00,91.00,275.00,1,-1,-1,-1
409,60,985.00,651.00,98.00,294.00,1,-1,-1,-1
410,60,956.00,662.00,91.00,275.00,1,-1,-1,-1
411,60,929.00,655.00,105.00,316.00,1,-1,-1,-1
468,61,369.00,673.00,79.00,239.00,1,-1,-1,-1
469,61,326.00,669.00,85.00,257.00,1,-1,-1,-1
470,61,289.00,673.00,79.00,239.00,1,-1,-1,-1
471,61,241.00,669.00,84.00,257.00,1,-1,-1,-1
472,61,209.00,673.00,79.00,239.00,1,-1,-1,-1
473,61,155.00,669.00,85.00,257.00,1,-1,-1,-1
474,61,111.00,662.00,91.00,275.00,1,-1,-1,-1
475,61,74.00,662.00,91.00,275.00,1,-1,-1,-1
476,61,20.00,670.00,98.00,295.00,1,-1,-1,-1
205,62,893.00,529.00,19.00,59.00,1,-1,-1,-1
206,62,888.00,524.00,20.00,63.00,1,-1,-1,-1
207,62,885.00,529.00,19.00,59.00,1,-1,-1,-1
208,62,885.00,529.00,19.00,59.00,1,-1,-1,-1
209,62,885.00,529.00,19.00,59.00,1,-1,-1,-1
210,62,883.00,524.00,22.00,68.00,1,-1,-1,-1
211,62,879.00,532.00,21.00,63.00,1,-1,-1,-1
212,62,879.00,532.00,21.00,63.00,1,-1,-1,-1
213,62,878.00,529.00,22.00,68.00,1,-1,-1,-1
459,63,769.00,641.00,79.00,239.00,1,-1,-1,-1
461,63,705.00,657.00,79.00,239.00,1,-1,-1,-1
465,63,561.00,673.00,79.00,239.00,1,-1,-1,-1
466,63,529.00,673.00,79.00,239.00,1,-1,-1,-1
473,63,276.00,681.00,91.00,274.00,1,-1,-1,-1
474,63,221.00,681.00,91.00,274.00,1,-1,-1,-1
475,63,189.00,704.00,85.00,256.00,1,-1,-1,-1
476,63,138.00,690.00,98.00,294.00,1,-1,-1,-1
477,63,99.00,690.00,97.00,294.00,1,-1,-1,-1
412,64,907.00,670.00,97.00,295.00,1,-1,-1,-1
413,64,887.00,670.00,97.00,295.00,1,-1,-1,-1
414,64,864.00,681.00,91.00,274.00,1,-1,-1,-1
415,64,828.00,670.00,97.00,295.00,1,-1,-1,-1
416,64,808.00,670.00,98.00,295.00,1,-1,-1,-1
417,64,788.00,670.00,98.00,295.00,1,-1,-1,-1
418,64,769.00,670.00,97.00,295.00,1,-1,-1,-1
419,64,749.00,670.00,98.00,295.00,1,-1,-1,-1
454,65,749.00,690.00,98.00,294.00,1,-1,-1,-1
455,65,710.00,690.00,97.00,294.00,1,-1,-1,-1
456,65,681.00,699.00,90.00,275.00,1,-1,-1,-1
457,65,634.00,676.00,104.00,316.00,1,-1,-1,-1
458,65,601.00,704.00,84.00,256.00,1,-1,-1,-1
459,65,552.00,690.00,98.00,294.00,1,-1,-1,-1
460,65,507.00,697.00,105.00,316.00,1,-1,-1,-1
461,65,473.00,710.00,98.00,294.00,1,-1,-1,-1
676,66,1521.00,317.00,104.00,316.00,1,-1,-1,-1
677,66,1528.00,316.00,121.00,363.00,1,-1,-1,-1
678,66,1539.00,317.00,112.00,339.00,1,-1,-1,-1
679,66,1534.00,312.00,129.00,389.00,1,-1,-1,-1
680,66,1560.00,312.00,129.00,389.00,1,-1,-1,-1
681,66,1584.00,340.00,113.00,338.00,1,-1,-1,-1
695,66,1697.00,289.00,159.00,479.00,1,-1,-1,-1
698,66,1768.00,312.00,129.00,389.00,1,-1,-1,-1
1,67,1484.00,518.00,25.00,78.00,1,-1,-1,-1
2,67,1489.00,518.00,25.00,78.00,1,-1,-1,-1
3,67,1494.00,512.00,26.00,79.00,1,-1,-1,-1
4,67,1503.00,513.00,23.00,73.00,1,-1,-1,-1
5,67,1505.00,515.00,27.00,84.00,1,-1,-1,-1
6,67,1510.00,528.00,25.00,78.00,1,-1,-1,-1
8,67,1517.00,527.00,27.00,83.00,1,-1,-1,-1
9,67,1521.00,534.00,25.00,78.00,1,-1,-1,-1
319,68,1517.00,589.00,45.00,136.00,1,-1,-1,-1
320,68,1521.00,593.00,39.00,119.00,1,-1,-1,-1
321,68,1526.00,589.00,45.00,136.00,1,-1,-1,-1
322,68,1535.00,589.00,45.00,136.00,1,-1,-1,-1
323,68,1535.00,589.00,45.00,136.00,1,-1,-1,-1
324,68,1535.00,592.00,42.00,128.00,1,-1,-1,-1
58,69,1385.00,513.00,19.00,59.00,1,-1,-1,-1
59,69,1385.00,511.00,21.00,63.00,1,-1,-1,-1
60,69,1389.00,513.00,19.00,59.00,1,-1,-1,-1
61,69,1389.00,509.00,19.00,59.00,1,-1,-1,-1
62,69,1389.00,509.00,19.00,59.00,1,-1,-1,-1
63,69,1389.00,501.00,19.00,59.00,1,-1,-1,-1
261,70,1185.00,521.00,39.00,119.00,1,-1,-1,-1
262,70,1185.00,521.00,39.00,119.00,1,-1,-1,-1
263,70,1193.00,521.00,39.00,119.00,1,-1,-1,-1
264,70,1201.00,515.00,42.00,128.00,1,-1,-1,-1
265,70,1201.00,521.00,39.00,119.00,1,-1,-1,-1
266,70,1210.00,515.00,41.00,128.00,1,-1,-1,-1
426,71,498.00,679.00,112.00,339.00,1,-1,-1,-1
427,71,465.00,697.00,105.00,316.00,1,-1,-1,-1
428,71,413.00,680.00,120.00,362.00,1,-1,-1,-1
429,71,385.00,702.00,112.00,338.00,1,-1,-1,-1
430,71,338.00,718.00,105.00,316.00,1,-1,-1,-1
325,72,1547.00,591.00,48.00,147.00,1,-1,-1,-1
326,72,1554.00,598.00,44.00,137.00,1,-1,-1,-1
327,72,1554.00,589.00,44.00,136.00,1,-1,-1,-1
328,72,1557.00,591.00,48.00,147.00,1,-1,-1,-1
329,72,1563.00,581.00,52.00,157.00,1,-1,-1,-1
25,73,1528.00,521.00,27.00,84.00,1,-1,-1,-1
27,73,1531.00,528.00,25.00,78.00,1,-1,-1,-1
28,73,1534.00,522.00,30.00,90.00,1,-1,-1,-1
29,73,1534.00,528.00,30.00,90.00,1,-1,-1,-1
30,73,1545.00,532.00,27.00,84.00,1,-1,-1,-1
59,74,1668.00,476.00,52.00,157.00,1,-1,-1,-1
61,74,1665.00,473.00,48.00,147.00,1,-1,-1,-1
62,74,1675.00,483.00,48.00,147.00,1,-1,-1,-1
63,74,1675.00,463.00,48.00,147.00,1,-1,-1,-1
66,74,1686.00,453.00,56.00,169.00,1,-1,-1,-1
482,75,1835.00,652.00,85.00,256.00,1,-1,-1,-1
483,75,1783.00,644.00,91.00,274.00,1,-1,-1,-1
484,75,1754.00,651.00,97.00,294.00,1,-1,-1,-1
485,75,1715.00,652.00,85.00,256.00,1,-1,-1,-1
486,75,1675.00,651.00,97.00,294.00,1,-1,-1,-1
103,76,1342.00,534.00,22.00,67.00,1,-1,-1,-1
104,76,1342.00,534.00,22.00,67.00,1,-1,-1,-1
105,76,1338.00,534.00,22.00,67.00,1,-1,-1,-1
106,76,1335.00,532.00,24.00,73.00,1,-1,-1,-1
107,76,1333.00,534.00,22.00,67.00,1,-1,-1,-1
338,77,1577.00,570.00,59.00,181.00,1,-1,-1,-1
339,77,1573.00,572.00,64.00,194.00,1,-1,-1,-1
340,77,1573.00,572.00,64.00,194.00,1,-1,-1,-1
341,77,1568.00,553.00,74.00,223.00,1,-1,-1,-1
283,78,1792.00,613.00,74.00,223.00,1,-1,-1,-1
284,78,1809.00,609.00,79.00,239.00,1,-1,-1,-1
285,78,1825.00,609.00,79.00,239.00,1,-1,-1,-1
286,78,1841.00,609.00,79.00,239.00,1,-1,-1,-1
457,79,129.00,570.00,45.00,137.00,1,-1,-1,-1
458,79,92.00,570.00,45.00,137.00,1,-1,-1,-1
459,79,56.00,570.00,45.00,137.00,1,-1,-1,-1
460,79,20.00,572.00,48.00,146.00,1,-1,-1,-1
294,80,1295.00,558.00,42.00,127.00,1,-1,-1,-1
295,80,1305.00,561.00,39.00,119.00,1,-1,-1,-1
296,80,1313.00,569.00,39.00,119.00,1,-1,-1,-1
297,80,1313.00,569.00,39.00,119.00,1,-1,-1,-1
108,81,1333.00,534.00,22.00,67.00,1,-1,-1,-1
109,81,1328.00,534.00,22.00,67.00,1,-1,-1,-1
110,81,1325.00,532.00,24.00,73.00,1,-1,-1,-1
111,81,1324.00,534.00,22.00,67.00,1,-1,-1,-1
35,82,1567.00,527.00,28.00,83.00,1,-1,-1,-1
36,82,1573.00,523.00,26.00,78.00,1,-1,-1,-1
37,82,1573.00,521.00,27.00,84.00,1,-1,-1,-1
273,83,1616.00,586.00,69.00,207.00,1,-1,-1,-1
274,83,1628.00,583.00,73.00,223.00,1,-1,-1,-1
275,83,1644.00,586.00,69.00,207.00,1,-1,-1,-1
507,84,1793.00,553.00,39.00,119.00,1,-1,-1,-1
508,84,1761.00,553.00,39.00,119.00,1,-1,-1,-1
509,84,1729.00,553.00,39.00,119.00,1,-1,-1,-1
300,85,1398.00,549.00,42.00,128.00,1,-1,-1,-1
301,85,1409.00,553.00,39.00,119.00,1,-1,-1,-1
302,85,1407.00,549.00,42.00,128.00,1,-1,-1,-1
592,86,342.00,530.00,34.00,103.00,1,-1,-1,-1
593,86,332.00,533.00,31.00,97.00,1,-1,-1,-1
595,86,325.00,533.00,32.00,97.00,1,-1,-1,-1
731,87,1553.00,702.00,74.00,223.00,1,-1,-1,-1
732,87,1583.00,717.00,74.00,223.00,1,-1,-1,-1
733,87,1595.00,704.00,85.00,256.00,1,-1,-1,-1
